Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-17	0050	80.45	80.5	79.35	79.4	20309037	1623444090	79.4
2018-10-17	0051	29.97	29.97	29.7	29.7	15100	450163	29.7
2018-10-17	0052	51.3	51.45	51	51	110020	5655160	51
2018-10-17	0053	33.2	33.35	33.03	33.03	9000	298830	33.03
2018-10-17	0054	21.71	21.71	21.45	21.45	6000	129660	21.45
2018-10-17	0055	17.91	17.91	17.66	17.66	2348000	41924700	17.66
2018-10-17	0056	25.75	25.75	25.5	25.51	8600967	220249852	25.51
2018-10-17	0057	48.18	48.36	48.18	48.32	20000	966280	48.32
2018-10-17	0058	44.43	44.43	44	44	25000	1104160	44
2018-10-17	0059	42.98	42.98	42.97	42.97	3000	128930	42.97
2018-10-17	0061	14.99	15.08	14.57	14.62	4486606	66205088	14.62
2018-10-17	006203	36.84	36.84	36.56	36.56	2000	73400	36.56
2018-10-17	006204	52	52.1	52	52.1	2000	104100	52.1
2018-10-17	006205	26.3	26.4	25.76	25.79	5473866	142634636	25.79
2018-10-17	006206	27.46	27.69	27.15	27.16	1201427	32934520	27.16
2018-10-17	006207	18.92	19.16	18.68	18.79	1250000	23626200	18.79
2018-10-17	006208	46.58	46.76	46.45	46.45	57751	2692534	46.45
2018-10-17	00625K	5.88	5.88	5.88	5.88	50000	294000	5.88
2018-10-17	00631L	34.35	34.44	33.43	33.43	8172018	278240980	33.43
2018-10-17	00632R	12.93	13.11	12.92	13.11	75981069	987352346	13.11
2018-10-17	00633L	33.87	34.08	32.64	32.65	42737250	1426627347	32.65
2018-10-17	00634R	7.91	8.11	7.91	8.1	1578400	12655810	8.1
2018-10-17	00635U	18.53	18.53	18.45	18.45	948885	17534184	18.45
2018-10-17	00636	17.7	17.75	17.31	17.34	4419300	77414065	17.34
2018-10-17	00636K	5.66	5.66	5.66	5.66	100	566	5.66
2018-10-17	00637L	12.85	12.95	12.4	12.4	193328683	2454843539	12.4
2018-10-17	00638R	15.9	16.23	15.86	16.23	531000	8488590	16.23
2018-10-17	00639	8.02	8.06	7.85	7.86	6884995	54665969	7.86
2018-10-17	00640L	22.94	23.04	22.86	22.88	1308000	30019150	22.88
2018-10-17	00641R	14.53	14.54	14.46	14.54	647000	9383450	14.54
2018-10-17	00642U	23.3	23.33	23.25	23.25	551997	12847918	23.25
2018-10-17	00643	10.25	10.28	10.04	10.04	1087306	11013474	10.04
2018-10-17	00643K					0	0	
2018-10-17	00645	22.23	22.3	22.23	22.25	72123	1606637	22.25
2018-10-17	00646	26.18	26.18	26.11	26.16	169000	4416380	26.16
2018-10-17	00647L	33.7	33.7	33.51	33.64	124000	4164800	33.64
2018-10-17	00648R	13.11	13.13	13.11	13.13	544000	7136760	13.13
2018-10-17	00649	19.28	19.37	19.28	19.34	7000	135290	19.34
2018-10-17	00650L	26.51	26.7	26.3	26.37	140000	3702060	26.37
2018-10-17	00651R	9.24	9.41	9.24	9.4	1166000	10911450	9.4
2018-10-17	00652	21.5	21.72	21.5	21.57	110060	2385474	21.57
2018-10-17	00653L	27.91	28.24	27.67	27.78	839000	23515530	27.78
2018-10-17	00654R	14.8	14.92	14.75	14.92	248000	3672120	14.92
2018-10-17	00655L	24.5	24.7	23.6	23.65	14170414	342375137	23.65
2018-10-17	00656R	14.53	14.8	14.47	14.78	315000	4594070	14.78
2018-10-17	00657	28.31	28.31	28.23	28.25	7000	197790	28.25
2018-10-17	00657K	9.21	9.21	9.21	9.21	100	921	9.21
2018-10-17	00658L	37.51	37.67	37.15	37.15	260000	9733900	37.15
2018-10-17	00659R	12.17	12.23	12.14	12.22	378000	4599990	12.22
2018-10-17	00660	23.43	23.44	23.43	23.44	4000	93750	23.44
2018-10-17	00661					0	0	
2018-10-17	00662	30.78	30.78	30.65	30.69	473532	14542746	30.69
2018-10-17	00663L	31.21	31.34	30.49	30.49	629000	19486920	30.49
2018-10-17	00664R	14.66	14.84	14.63	14.84	2197001	32323334	14.84
2018-10-17	00665L	25.5	25.55	25.05	25.16	1350000	34289030	25.16
2018-10-17	00666R	14.59	14.61	14.57	14.6	102000	1488010	14.6
2018-10-17	00667	21.16	21.16	21.11	21.11	5000	105650	21.11
2018-10-17	00668	27.73	27.73	27.67	27.69	98000	2714220	27.69
2018-10-17	00668K	9.01	9.01	9.01	9.01	100	901	9.01
2018-10-17	00669R	13.18	13.2	13.13	13.2	2536000	33377770	13.2
2018-10-17	00670L	34.37	34.37	34.11	34.26	774000	26501420	34.26
2018-10-17	00671R	13.68	13.72	13.67	13.72	1765000	24178590	13.72
2018-10-17	00672L	29.82	29.85	29.63	29.63	1900132	56470315	29.63
2018-10-17	00673R	12.82	12.85	12.8	12.85	3253000	41705810	12.85
2018-10-17	00674R	20.51	20.51	20.51	20.51	11000	225610	20.51
2018-10-17	00675L	13.49	13.54	13.18	13.18	1032000	13811430	13.18
2018-10-17	00676R	7.92	8.02	7.91	8.01	2114000	16842800	8.01
2018-10-17	00677U	6.16	6.19	6.14	6.19	58535769	360738139	6.19
2018-10-17	00678	23.51	23.51	23.41	23.43	350010	8204779	23.43
2018-10-17	00680L	17.26	17.26	17.25	17.25	4000	69020	17.25
2018-10-17	00681R					0	0	
2018-10-17	00682U	18.88	18.9	18.87	18.9	20000	377790	18.9
2018-10-17	00683L	18.08	18.12	18.05	18.1	102000	1845200	18.1
2018-10-17	00684R	20.03	20.03	20.03	20.03	15000	300450	20.03
2018-10-17	00685L	11.89	11.89	11.6	11.6	187000	2194610	11.6
2018-10-17	00686R	8.66	8.73	8.66	8.73	132000	1145920	8.73
2018-10-17	00688L	17.47	17.55	17.47	17.55	470000	8229300	17.55
2018-10-17	00689R	20.25	20.25	20.25	20.25	200000	4050000	20.25
2018-10-17	00690	21.19	21.27	20.97	20.97	304000	6449300	20.97
2018-10-17	00691R					0	0	
2018-10-17	00692	21.21	21.25	21.05	21.06	609668	12903358	21.06
2018-10-17	00693U	16.73	16.73	16.67	16.72	1222200	20425022	16.72
2018-10-17	00700	19.26	19.44	19.26	19.44	112283	2181192	19.44
2018-10-17	00701	21.42	21.48	21.31	21.32	85731	1838544	21.32
2018-10-17	00702	20.51	20.53	20.51	20.52	13000	266750	20.52
