Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	2425000	0	2425000	2013-03-04
2449	京元電子	1970000	100000	1870000	2013-03-04
2325	矽品	1598000	0	1598000	2013-03-04
2409	友達	1526000	0	1526000	2013-03-04
2458	義隆	1635000	145000	1490000	2013-03-04
2311	日月光	1326000	38000	1288000	2013-03-04
3698	隆達	1130000	0	1130000	2013-03-04
2201	裕隆	1089000	70000	1019000	2013-03-04
2105	正新	720000	34000	686000	2013-03-04
2454	聯發科	545000	0	545000	2013-03-04
6257	矽格	1000000	458000	542000	2013-03-04
1907	永豐餘	500000	0	500000	2013-03-04
3596	智易	490000	0	490000	2013-03-04
3545	敦泰	923000	448000	475000	2013-03-04
1535	中宇	402000	0	402000	2013-03-04
1440	南紡	350000	0	350000	2013-03-04
4108	懷特	348000	0	348000	2013-03-04
3697	F-晨星	364000	18000	346000	2013-03-04
8016	矽創	313000	0	313000	2013-03-04
2301	光寶科	384000	99000	285000	2013-03-04
2501	國建	270000	0	270000	2013-03-04
1437	勤益控	200000	0	200000	2013-03-04
1712	興農	200000	0	200000	2013-03-04
8213	志超	258000	61000	197000	2013-03-04
3034	聯詠	183000	0	183000	2013-03-04
1582	信錦	150000	0	150000	2013-03-04
9939	宏全	147000	0	147000	2013-03-04
1477	聚陽	318000	182000	136000	2013-03-04
2379	瑞昱	128000	0	128000	2013-03-04
2448	晶電	107000	0	107000	2013-03-04
6209	今國光	105000	0	105000	2013-03-04
8374	羅昇	100000	0	100000	2013-03-04
1216	統一	143000	50000	93000	2013-03-04
3673	TPK-KY	89000	0	89000	2013-03-04
2923	鼎固-KY	80000	0	80000	2013-03-04
2357	華碩	130000	53000	77000	2013-03-04
6286	立錡	75000	0	75000	2013-03-04
1104	環泥	70000	0	70000	2013-03-04
2015	豐興	70000	0	70000	2013-03-04
3231	緯創	100000	30000	70000	2013-03-04
1723	中碳	65000	0	65000	2013-03-04
2393	億光	65000	0	65000	2013-03-04
5264	鎧勝-KY	125000	62000	63000	2013-03-04
9914	美利達	191000	128000	63000	2013-03-04
2106	建大	67000	5000	62000	2013-03-04
9924	福興	57000	0	57000	2013-03-04
2867	三商壽	56000	0	56000	2013-03-04
9930	中聯資源	50000	0	50000	2013-03-04
9941	裕融	45000	0	45000	2013-03-04
2049	上銀	70000	28787	41213	2013-03-04
2351	順德	40000	0	40000	2013-03-04
2385	群光	40000	0	40000	2013-03-04
6202	盛群	35000	0	35000	2013-03-04
3454	晶睿	50000	20000	30000	2013-03-04
4733	上緯	30000	0	30000	2013-03-04
6176	瑞儀	200000	177140	22860	2013-03-04
9921	巨大	19000	0	19000	2013-03-04
2227	裕日車	20000	2000	18000	2013-03-04
9933	中鼎	17000	0	17000	2013-03-04
5234	達興材料	15000	0	15000	2013-03-04
9942	茂順	10000	0	10000	2013-03-04
2114	鑫永銓	23000	18000	5000	2013-03-04
2727	王品	1000	0	1000	2013-03-04
2344	華邦電	0	3350000	-3350000	2013-03-04
2317	鴻海	0	3024900	-3024900	2013-03-04
2610	華航	0	2844000	-2844000	2013-03-04
2847	大眾銀	0	2781000	-2781000	2013-03-04
1305	華夏	0	2494000	-2494000	2013-03-04
2330	台積電	0	2313050	-2313050	2013-03-04
1101	台泥	0	2063000	-2063000	2013-03-04
1402	遠東新	0	1508000	-1508000	2013-03-04
2603	長榮	0	1413000	-1413000	2013-03-04
2885	元大金	100000	1513000	-1413000	2013-03-04
2504	國產	0	1300000	-1300000	2013-03-04
3189	景碩	0	1275000	-1275000	2013-03-04
2356	英業達	0	1200000	-1200000	2013-03-04
2886	兆豐金	0	1171000	-1171000	2013-03-04
2892	第一金	0	1100000	-1100000	2013-03-04
1409	新纖	0	1000000	-1000000	2013-03-04
4958	臻鼎-KY	0	980350	-980350	2013-03-04
0061	元大寶滬深	0	977000	-977000	2013-03-04
4938	和碩	1016000	1941000	-925000	2013-03-04
2881	富邦金	160000	967377	-807377	2013-03-04
6239	力成	0	610000	-610000	2013-03-04
6278	台表科	0	608000	-608000	2013-03-04
3481	群創	2992000	3599000	-607000	2013-03-04
6230	尼得科超眾	0	583000	-583000	2013-03-04
3037	欣興	0	580000	-580000	2013-03-04
9904	寶成	390000	950000	-560000	2013-03-04
006205	富邦上証	0	535000	-535000	2013-03-04
2392	正崴	0	503202	-503202	2013-03-04
6271	同欣電	158000	625000	-467000	2013-03-04
9136	巨騰-DR	0	467000	-467000	2013-03-04
3638	F-IML	0	452000	-452000	2013-03-04
8271	宇瞻	100000	550000	-450000	2013-03-04
1301	台塑	0	449000	-449000	2013-03-04
2104	國際中橡	0	434000	-434000	2013-03-04
4960	誠美材	180000	594000	-414000	2013-03-04
2369	菱生	660000	1073000	-413000	2013-03-04
1789	神隆	65000	466000	-401000	2013-03-04
2474	可成	0	376000	-376000	2013-03-04
6153	嘉聯益	0	363000	-363000	2013-03-04
9945	潤泰新	0	345000	-345000	2013-03-04
2890	永豐金	100000	433000	-333000	2013-03-04
1734	杏輝	0	320000	-320000	2013-03-04
1476	儒鴻	86000	402000	-316000	2013-03-04
1303	南亞	0	312000	-312000	2013-03-04
5388	中磊	0	310000	-310000	2013-03-04
2303	聯電	0	300000	-300000	2013-03-04
2439	美律	0	300000	-300000	2013-03-04
2911	麗嬰房	0	300000	-300000	2013-03-04
4919	新唐	0	300000	-300000	2013-03-04
8039	台虹	0	300000	-300000	2013-03-04
2882	國泰金	40000	324000	-284000	2013-03-04
2497	怡利電	0	282000	-282000	2013-03-04
1702	南僑	65000	332000	-267000	2013-03-04
3450	聯鈞	0	265000	-265000	2013-03-04
4119	旭富	0	258000	-258000	2013-03-04
4532	瑞智	0	250000	-250000	2013-03-04
2915	潤泰全	0	244000	-244000	2013-03-04
6269	台郡	0	240000	-240000	2013-03-04
1710	東聯	0	234000	-234000	2013-03-04
2002	中鋼	0	229000	-229000	2013-03-04
2809	京城銀	0	210000	-210000	2013-03-04
2606	裕民	0	206000	-206000	2013-03-04
1326	台化	0	205000	-205000	2013-03-04
3042	晶技	0	204000	-204000	2013-03-04
1504	東元	0	200000	-200000	2013-03-04
3576	聯合再生	0	200000	-200000	2013-03-04
0050	元大台灣50	0	190000	-190000	2013-03-04
4722	國精化	0	180000	-180000	2013-03-04
1201	味全	0	168000	-168000	2013-03-04
2905	三商	0	160000	-160000	2013-03-04
3598	奕力	21000	181000	-160000	2013-03-04
4906	正文	20000	180000	-160000	2013-03-04
4144	康聯-KY	0	155000	-155000	2013-03-04
6192	巨路	0	150000	-150000	2013-03-04
8105	凌巨	0	150000	-150000	2013-03-04
2884	玉山金	0	125329	-125329	2013-03-04
2450	神腦	0	121000	-121000	2013-03-04
2498	宏達電	5000	117000	-112000	2013-03-04
2908	特力	0	110000	-110000	2013-03-04
1905	華紙	0	100000	-100000	2013-03-04
2031	新光鋼	0	100000	-100000	2013-03-04
2059	川湖	5000	103000	-98000	2013-03-04
