Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	21002000	46000	20956000	2005-06-28
2882	國泰金	17240000	7056000	10184000	2005-06-28
2883	開發金	9779000	348000	9431000	2005-06-28
2340	台亞	8091000	2000	8089000	2005-06-28
2323	中環	7694000	1048000	6646000	2005-06-28
1101	台泥	6400000	163500	6236500	2005-06-28
2002	中鋼	9834000	3646000	6188000	2005-06-28
2330	台積電	23872000	17730551	6141449	2005-06-28
2301	光寶科	6783000	1058000	5725000	2005-06-28
2492	華新科	5691000	4054	5686946	2005-06-28
2315	神達	5293000	58000	5235000	2005-06-28
2303	聯電	29208000	24113000	5095000	2005-06-28
2890	永豐金	8922000	4192000	4730000	2005-06-28
2823	中壽	4442000	0	4442000	2005-06-28
2352	佳世達	7731000	3347000	4384000	2005-06-28
2891	中信金	8895000	4707974	4187026	2005-06-28
1303	南亞	4401000	637540	3763460	2005-06-28
2408	南亞科	4167000	1339000	2828000	2005-06-28
1216	統一	4279000	1468000	2811000	2005-06-28
6116	彩晶	7225000	4976000	2249000	2005-06-28
2880	華南金	2230000	40000	2190000	2005-06-28
2892	第一金	2544000	424000	2120000	2005-06-28
1605	華新	2188000	83000	2105000	2005-06-28
2884	玉山金	3535000	1491500	2043500	2005-06-28
1440	南紡	2040000	0	2040000	2005-06-28
2881	富邦金	7320000	5288000	2032000	2005-06-28
1305	華夏	2022000	0	2022000	2005-06-28
2337	旺宏	3014000	1091000	1923000	2005-06-28
2344	華邦電	2278000	445000	1833000	2005-06-28
3012	廣輝	1732000	90010	1641990	2005-06-28
1604	聲寶	1890000	281000	1609000	2005-06-28
2412	中華電	4763000	3231000	1532000	2005-06-28
2201	裕隆	1495000	10000	1485000	2005-06-28
3034	聯詠	1737000	291000	1446000	2005-06-28
2417	圓剛	1364000	1000	1363000	2005-06-28
2885	元大金	1312000	55000	1257000	2005-06-28
2485	兆赫	1243000	0	1243000	2005-06-28
2615	萬海	1240000	97000	1143000	2005-06-28
2606	裕民	1145000	5100	1139900	2005-06-28
2371	大同	1213000	134000	1079000	2005-06-28
2376	技嘉	1380000	314000	1066000	2005-06-28
2808	北商銀	1163000	114000	1049000	2005-06-28
6505	台塑化	2899000	1868073	1030927	2005-06-28
