Ticker	Name	Buy	Sell	OverBS	Date
047201	華夏國泰16購01	5214000	784000	4430000	2011-12-22
047226	上緯控凱基16購01	6229000	2457000	3772000	2011-12-22
044179	晶技國票14購01	3118000	0	3118000	2011-12-22
044807	康普統一16購01	2720000	0	2720000	2011-12-22
043331	鴻準中信13購01	2435000	0	2435000	2011-12-22
04638P	台灣50群益19售08	2295000	0	2295000	2011-12-22
043154	國巨國票14購02	2178000	0	2178000	2011-12-22
045445	揚明光元大15購02	2124000	22000	2102000	2011-12-22
05185P	聯發科凱基1B售21	2122000	55000	2067000	2011-12-22
045779	聯詠群益14購04	2918000	859000	2059000	2011-12-22
04928P	晶豪科凱基1A售07	2107000	95000	2012000	2011-12-22
044806	康普統一15購03	2011000	0	2011000	2011-12-22
2823	中壽	2238000	262000	1976000	2011-12-22
045144	台積電國票15購03	1823000	50000	1773000	2011-12-22
045309	台積電永豐13購05	1813000	40000	1773000	2011-12-22
046418	康舒永豐13購02	1969000	205000	1764000	2011-12-22
2882	國泰金	2293080	598000	1695080	2011-12-22
045683	臺股指凱基13購29	1688000	0	1688000	2011-12-22
04925P	天鈺元富1A售01	1590000	11000	1579000	2011-12-22
047056	台肥群益16購01	2709000	1215000	1494000	2011-12-22
04989P	聯發科中信1A售05	1640000	198000	1442000	2011-12-22
046139	健和興永豐13購02	1400000	9000	1391000	2011-12-22
044314	晶碩康和13購01	1406000	20000	1386000	2011-12-22
043510	台達電兆豐13購01	1609000	274000	1335000	2011-12-22
045960	亞光永豐13購02	1544000	310000	1234000	2011-12-22
047222	國巨凱基14購06	1589000	385000	1204000	2011-12-22
2330	台積電	1286000	92000	1194000	2011-12-22
046726	長榮航永豐13購02	2277000	1121000	1156000	2011-12-22
047296	聯詠元富15購03	1222000	71000	1151000	2011-12-22
046200	台驊控元大15購01	1150000	99000	1051000	2011-12-22
047043	健鼎永豐14購01	1111000	70000	1041000	2011-12-22
043703	中鋼構群益13購03	1030000	0	1030000	2011-12-22
05182P	王品群益1C售01	1028000	3000	1025000	2011-12-22
046118	鴻海中信13購02	1147000	161000	986000	2011-12-22
045247	強茂元富14購01	977000	0	977000	2011-12-22
047452	友達凱基16購01	973000	0	973000	2011-12-22
05388P	臺股指麥證06售06	1005000	40000	965000	2011-12-22
