Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22534300	10040790	12493510	2012-11-07
2409	友達	17059000	5774500	11284500	2012-11-07
2330	台積電	17225000	11402686	5822314	2012-11-07
2882	國泰金	8218000	2731150	5486850	2012-11-07
1101	台泥	6474000	1638000	4836000	2012-11-07
2881	富邦金	6783000	2304987	4478013	2012-11-07
2888	新光金	9644000	5435000	4209000	2012-11-07
2885	元大金	5891000	2880000	3011000	2012-11-07
3673	TPK-KY	3770840	881000	2889840	2012-11-07
2311	日月光	5260000	2450101	2809899	2012-11-07
2887	台新金	5511436	2883472	2627964	2012-11-07
3008	大立光	2957500	480250	2477250	2012-11-07
2892	第一金	4321000	2071000	2250000	2012-11-07
2002	中鋼	7010511	4963450	2047061	2012-11-07
2823	中壽	3786000	1762738	2023262	2012-11-07
2308	台達電	3873000	1870000	2003000	2012-11-07
2886	兆豐金	4727000	2858615	1868385	2012-11-07
4938	和碩	2227000	828360	1398640	2012-11-07
2880	華南金	2811000	1444000	1367000	2012-11-07
2603	長榮	2427000	1077000	1350000	2012-11-07
2511	太子	1473000	163900	1309100	2012-11-07
2337	旺宏	2221000	980000	1241000	2012-11-07
3042	晶技	1337000	106000	1231000	2012-11-07
3041	揚智	1409000	202000	1207000	2012-11-07
2489	瑞軒	1471000	338000	1133000	2012-11-07
9904	寶成	2909000	1795488	1113512	2012-11-07
1605	華新	2431000	1396000	1035000	2012-11-07
1402	遠東新	2546000	1538750	1007250	2012-11-07
1102	亞泥	1805250	813000	992250	2012-11-07
2883	開發金	5721000	4766000	955000	2012-11-07
2382	廣達	4117000	3224000	893000	2012-11-07
2493	揚博	895000	35000	860000	2012-11-07
2301	光寶科	1265000	421895	843105	2012-11-07
1504	東元	1747000	918400	828600	2012-11-07
2618	長榮航	1645000	817000	828000	2012-11-07
2449	京元電子	1951000	1146000	805000	2012-11-07
1312	國喬	1396000	607000	789000	2012-11-07
2538	基泰	817000	40000	777000	2012-11-07
3622	洋華	941000	181000	760000	2012-11-07
2344	華邦電	748000	41000	707000	2012-11-07
2357	華碩	1321200	618161	703039	2012-11-07
1227	佳格	868000	181000	687000	2012-11-07
3481	群創	5152826	4484000	668826	2012-11-07
2609	陽明	941000	312000	629000	2012-11-07
9934	成霖	629000	12000	617000	2012-11-07
9907	統一實	700000	124000	576000	2012-11-07
2323	中環	968000	436000	532000	2012-11-07
3034	聯詠	3774000	3273000	501000	2012-11-07
1303	南亞	1986000	1485500	500500	2012-11-07
2475	華映	500000	0	500000	2012-11-07
2820	華票	730000	232000	498000	2012-11-07
6005	群益證	869000	389000	480000	2012-11-07
2610	華航	2142000	1663000	479000	2012-11-07
2355	敬鵬	555000	109000	446000	2012-11-07
3044	健鼎	1190000	744680	445320	2012-11-07
3013	晟銘電	543000	101000	442000	2012-11-07
5469	瀚宇博	445000	12000	433000	2012-11-07
2331	精英	485000	65000	420000	2012-11-07
5880	合庫金	1728000	1325000	403000	2012-11-07
3519	綠能	481000	82912	398088	2012-11-07
054284	欣興國泰18購02	396000	0	396000	2012-11-07
1416	廣豐	429000	36000	393000	2012-11-07
2536	宏普	443000	55000	388000	2012-11-07
3061	璨圓	574000	200000	374000	2012-11-07
2363	矽統	372000	0	372000	2012-11-07
910708	恒大健-DR	368000	0	368000	2012-11-07
2501	國建	585000	222000	363000	2012-11-07
1710	東聯	449000	93000	356000	2012-11-07
4915	致伸	531000	187000	344000	2012-11-07
9945	潤泰新	1833000	1495000	338000	2012-11-07
0055	元大MSCI金融	378000	52000	326000	2012-11-07
4906	正文	455000	132000	323000	2012-11-07
8213	志超	424000	108000	316000	2012-11-07
2801	彰銀	1522000	1210000	312000	2012-11-07
1310	台苯	404000	93000	311000	2012-11-07
3036	文曄	350200	50000	300200	2012-11-07
8046	南電	728000	431000	297000	2012-11-07
2349	錸德	481000	187000	294000	2012-11-07
9924	福興	288000	0	288000	2012-11-07
1444	力麗	302000	21000	281000	2012-11-07
2809	京城銀	410000	130000	280000	2012-11-07
6257	矽格	287000	22000	265000	2012-11-07
5522	遠雄	687000	427000	260000	2012-11-07
1907	永豐餘	270000	11000	259000	2012-11-07
01003T	兆豐新光R1	250000	0	250000	2012-11-07
6209	今國光	334000	100000	234000	2012-11-07
6271	同欣電	232000	0	232000	2012-11-07
2360	致茂	454000	231000	223000	2012-11-07
2371	大同	501000	281000	220000	2012-11-07
2352	佳世達	537000	320000	217000	2012-11-07
3576	聯合再生	249000	32000	217000	2012-11-07
6176	瑞儀	1299000	1083360	215640	2012-11-07
1434	福懋	352000	142000	210000	2012-11-07
1532	勤美	241000	31000	210000	2012-11-07
2342	茂矽	200000	0	200000	2012-11-07
2105	正新	1150000	950644	199356	2012-11-07
07185P	臺股指群益0B售06	198000	0	198000	2012-11-07
2374	佳能	221000	30000	191000	2012-11-07
2106	建大	227000	43000	184000	2012-11-07
1717	長興	306000	124000	182000	2012-11-07
0056	元大高股息	177000	0	177000	2012-11-07
6269	台郡	261000	84769	176231	2012-11-07
1476	儒鴻	236000	67000	169000	2012-11-07
1503	士電	334000	165000	169000	2012-11-07
1707	葡萄王	187000	19000	168000	2012-11-07
5871	中租-KY	2957000	2789000	168000	2012-11-07
2834	臺企銀	1183000	1025000	158000	2012-11-07
4164	承業醫	388000	230000	158000	2012-11-07
2841	台開	228000	72000	156000	2012-11-07
2505	國揚	241000	87000	154000	2012-11-07
3376	新日興	301700	148000	153700	2012-11-07
2812	台中銀	181000	28000	153000	2012-11-07
1608	華榮	148000	0	148000	2012-11-07
1904	正隆	158000	10000	148000	2012-11-07
5534	長虹	210000	62000	148000	2012-11-07
6120	達運	149000	1000	148000	2012-11-07
3010	華立	147000	0	147000	2012-11-07
2707	晶華	156000	11660	144340	2012-11-07
1723	中碳	187000	43000	144000	2012-11-07
1507	永大	395000	253000	142000	2012-11-07
1560	中砂	142000	4000	138000	2012-11-07
2104	國際中橡	178000	42000	136000	2012-11-07
2485	兆赫	137000	1000	136000	2012-11-07
2884	玉山金	11621000	11485800	135200	2012-11-07
1314	中石化	2894000	2762000	132000	2012-11-07
2385	群光	633000	503000	130000	2012-11-07
1604	聲寶	181000	58000	123000	2012-11-07
2368	金像電	125000	7000	118000	2012-11-07
2425	承啟	202000	85000	117000	2012-11-07
2328	廣宇	136000	22000	114000	2012-11-07
2607	榮運	137000	23000	114000	2012-11-07
9911	櫻花	114000	0	114000	2012-11-07
2059	川湖	121000	9000	112000	2012-11-07
2547	日勝生	119000	8000	111000	2012-11-07
9910	豐泰	110000	0	110000	2012-11-07
6213	聯茂	128000	19000	109000	2012-11-07
2606	裕民	185000	77000	108000	2012-11-07
2395	研華	218000	113700	104300	2012-11-07
2441	超豐	163000	59000	104000	2012-11-07
2912	統一超	625000	521000	104000	2012-11-07
2332	友訊	105000	2000	103000	2012-11-07
3058	立德	165000	63000	102000	2012-11-07
3703	欣陸	102000	0	102000	2012-11-07
3311	閎暉	121000	20000	101000	2012-11-07
055296	萬海元大19購06	100000	0	100000	2012-11-07
3031	佰鴻	109000	9000	100000	2012-11-07
053052	旺宏元大15購04	99000	0	99000	2012-11-07
055358	益航永豐16購02	99000	0	99000	2012-11-07
07704P	景碩元富15售05	99000	0	99000	2012-11-07
3043	科風	126000	31000	95000	2012-11-07
3705	永信	96000	1000	95000	2012-11-07
1729	必翔	138000	44000	94000	2012-11-07
2313	華通	393000	301000	92000	2012-11-07
911609	揚子江	202000	110000	92000	2012-11-07
3023	信邦	90000	0	90000	2012-11-07
6286	立錡	187000	98000	89000	2012-11-07
2428	興勤	87000	0	87000	2012-11-07
2481	強茂	99000	12000	87000	2012-11-07
4960	誠美材	101000	16000	85000	2012-11-07
3030	德律	246000	163000	83000	2012-11-07
2015	豐興	158000	76000	82000	2012-11-07
8039	台虹	190000	110000	80000	2012-11-07
6285	啟碁	111000	31434	79566	2012-11-07
07583P	矽格元富11售02	99000	20000	79000	2012-11-07
2637	慧洋-KY	73000	0	73000	2012-11-07
1463	強盛	94000	22000	72000	2012-11-07
2379	瑞昱	270000	198050	71950	2012-11-07
2345	智邦	184000	114000	70000	2012-11-07
911612	滬安	74000	5000	69000	2012-11-07
2367	燿華	96000	29000	67000	2012-11-07
1712	興農	66000	0	66000	2012-11-07
5203	訊連	72000	6000	66000	2012-11-07
2614	東森	67000	4000	63000	2012-11-07
1477	聚陽	95000	33000	62000	2012-11-07
1701	中化	108000	46000	62000	2012-11-07
2312	金寶	88000	26000	62000	2012-11-07
2457	飛宏	133000	72000	61000	2012-11-07
9943	好樂迪	61000	0	61000	2012-11-07
1537	廣隆	92000	32000	60000	2012-11-07
2514	龍邦	157000	97000	60000	2012-11-07
1323	永裕	59000	0	59000	2012-11-07
1802	台玻	437000	378000	59000	2012-11-07
2023	燁輝	92000	34000	58000	2012-11-07
2601	益航	103000	45000	58000	2012-11-07
1531	高林股	57000	0	57000	2012-11-07
3697	F-晨星	587000	530300	56700	2012-11-07
1736	喬山	58000	2000	56000	2012-11-07
2612	中航	72000	18000	54000	2012-11-07
1472	三洋實業	81000	28000	53000	2012-11-07
1609	大亞	55000	2000	53000	2012-11-07
2404	漢唐	67000	15000	52000	2012-11-07
3014	聯陽	116000	64000	52000	2012-11-07
3533	嘉澤	86000	35000	51000	2012-11-07
5533	皇鼎	51000	0	51000	2012-11-07
053396	聯發科凱基16購10	50000	0	50000	2012-11-07
1527	鑽全	70000	20000	50000	2012-11-07
2476	鉅祥	57000	7000	50000	2012-11-07
2608	嘉里大榮	71000	21000	50000	2012-11-07
8271	宇瞻	81000	31000	50000	2012-11-07
2611	志信	52000	4000	48000	2012-11-07
1316	上曜	46000	1000	45000	2012-11-07
1762	中化生	68000	23000	45000	2012-11-07
2107	厚生	79000	34000	45000	2012-11-07
2905	三商	61000	16000	45000	2012-11-07
2354	鴻準	1026000	981800	44200	2012-11-07
5305	敦南	113000	69000	44000	2012-11-07
2014	中鴻	64000	21000	43000	2012-11-07
2616	山隆	43000	0	43000	2012-11-07
910322	康師傅-DR	52000	9000	43000	2012-11-07
1414	東和	43000	1000	42000	2012-11-07
6189	豐藝	42000	0	42000	2012-11-07
2499	東貝	124000	83000	41000	2012-11-07
2504	國產	43000	2000	41000	2012-11-07
07844P	旺宏中信12售01	40000	0	40000	2012-11-07
1441	大東	46000	6000	40000	2012-11-07
2833	台壽保	102000	62000	40000	2012-11-07
9802	鈺齊-KY	40000	0	40000	2012-11-07
9905	大華	50000	10000	40000	2012-11-07
9925	新保	121000	81000	40000	2012-11-07
1513	中興電	59000	20000	39000	2012-11-07
9917	中保科	39000	0	39000	2012-11-07
8112	至上	39000	1000	38000	2012-11-07
6153	嘉聯益	147000	110000	37000	2012-11-07
8021	尖點	37000	0	37000	2012-11-07
2108	南帝	59000	23000	36000	2012-11-07
2524	京城	76000	40000	36000	2012-11-07
2727	王品	52000	16000	36000	2012-11-07
6191	精成科	36000	0	36000	2012-11-07
0015	富邦	33000	0	33000	2012-11-07
01002T	土銀國泰R1	33000	0	33000	2012-11-07
2362	藍天	402000	369000	33000	2012-11-07
3305	昇貿	34000	2000	32000	2012-11-07
6289	華上	75000	43000	32000	2012-11-07
1215	卜蜂	41000	10000	31000	2012-11-07
1440	南紡	60000	29000	31000	2012-11-07
1419	新紡	36290	6000	30290	2012-11-07
055263	中鴻國票17購01	30000	0	30000	2012-11-07
1612	宏泰	31000	1000	30000	2012-11-07
1708	東鹼	41000	12000	29000	2012-11-07
1733	五鼎	47000	19000	28000	2012-11-07
2009	第一銅	53000	25000	28000	2012-11-07
2417	圓剛	28000	0	28000	2012-11-07
5706	鳳凰	30000	2000	28000	2012-11-07
6235	華孚	69000	41000	28000	2012-11-07
8105	凌巨	30000	2000	28000	2012-11-07
1457	宜進	37000	10000	27000	2012-11-07
1709	和益	29000	2000	27000	2012-11-07
1909	榮成	27000	0	27000	2012-11-07
2852	第一保	31000	4000	27000	2012-11-07
3605	宏致	60000	33000	27000	2012-11-07
3607	谷崧	49000	22000	27000	2012-11-07
4532	瑞智	43000	16000	27000	2012-11-07
1536	和大	31000	5000	26000	2012-11-07
2399	映泰	26000	0	26000	2012-11-07
2405	浩鑫	74000	48000	26000	2012-11-07
1714	和桐	45000	20000	25000	2012-11-07
2316	楠梓電	25000	0	25000	2012-11-07
2535	達欣工	25000	0	25000	2012-11-07
2704	國賓	25000	0	25000	2012-11-07
4141	龍燈-KY	26000	1000	25000	2012-11-07
4942	嘉彰	40000	15000	25000	2012-11-07
1902	台紙	40000	16000	24000	2012-11-07
1905	華紙	47000	23000	24000	2012-11-07
2516	新建	42000	18000	24000	2012-11-07
6142	友勁	25000	1000	24000	2012-11-07
8131	福懋科	26000	2000	24000	2012-11-07
07719P	祥碩元富12售04	23000	0	23000	2012-11-07
2436	偉詮電	25000	2000	23000	2012-11-07
2484	希華	23000	1000	22000	2012-11-07
2486	一詮	48000	26000	22000	2012-11-07
3011	今皓	26000	4000	22000	2012-11-07
3501	維熹	22000	0	22000	2012-11-07
6184	大豐電	29000	7000	22000	2012-11-07
6605	帝寶	31000	9000	22000	2012-11-07
1231	聯華食	22000	1000	21000	2012-11-07
1517	利奇	33000	12000	21000	2012-11-07
2012	春雨	50000	29000	21000	2012-11-07
2426	鼎元	35000	14000	21000	2012-11-07
913889	大成糖	21000	0	21000	2012-11-07
052987	菱生凱基15購01	20000	0	20000	2012-11-07
054697	萬海群益16購05	20000	0	20000	2012-11-07
057486	健策元富19購01	20000	0	20000	2012-11-07
1319	東陽	31000	11000	20000	2012-11-07
1514	亞力	20000	0	20000	2012-11-07
2034	允強	29000	9000	20000	2012-11-07
2908	特力	43000	23000	20000	2012-11-07
1309	台達化	34000	15000	19000	2012-11-07
1467	南緯	19000	0	19000	2012-11-07
1525	江申	26000	7000	19000	2012-11-07
1535	中宇	19000	0	19000	2012-11-07
2617	台航	24000	5000	19000	2012-11-07
2889	國票金	144000	125000	19000	2012-11-07
6214	精誠	19000	0	19000	2012-11-07
8422	可寧衛	27000	8000	19000	2012-11-07
1108	幸福	18000	0	18000	2012-11-07
1110	東泥	24000	6000	18000	2012-11-07
1713	國化	20000	2000	18000	2012-11-07
3454	晶睿	42000	24000	18000	2012-11-07
5234	達興材料	28000	10000	18000	2012-11-07
911616	杜康-DR	18000	0	18000	2012-11-07
1103	嘉泥	60000	43000	17000	2012-11-07
911610	聯環	17000	0	17000	2012-11-07
01007T	兆豐國泰R2	16000	0	16000	2012-11-07
1418	東華	16000	0	16000	2012-11-07
