Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13452000	2067526	11384474	2005-01-10
1101	台泥	8493000	92600	8400400	2005-01-10
2412	中華電	13012000	5500000	7512000	2005-01-10
2303	聯電	26601000	20246771	6354229	2005-01-10
2301	光寶科	5437000	615300	4821700	2005-01-10
2357	華碩	8663000	4347875	4315125	2005-01-10
2845	遠東銀	4728000	520000	4208000	2005-01-10
2855	統一證	3736000	0	3736000	2005-01-10
2881	富邦金	6987000	4454000	2533000	2005-01-10
9914	美利達	2247000	0	2247000	2005-01-10
1402	遠東新	4613000	2804344	1808656	2005-01-10
2618	長榮航	12375000	10571720	1803280	2005-01-10
2338	光罩	1791000	0	1791000	2005-01-10
2889	國票金	1709000	0	1709000	2005-01-10
2888	新光金	2637000	932000	1705000	2005-01-10
2886	兆豐金	2137000	449000	1688000	2005-01-10
2327	國巨	10083000	8536000	1547000	2005-01-10
2892	第一金	3766000	2314000	1452000	2005-01-10
2820	華票	1378000	0	1378000	2005-01-10
2526	大陸	1339000	0	1339000	2005-01-10
2317	鴻海	4528000	3196329	1331671	2005-01-10
2912	統一超	1347000	24478	1322522	2005-01-10
6004	元京證	2463000	1223000	1240000	2005-01-10
2887	台新金	2537000	1376162	1160838	2005-01-10
2388	威盛	1151000	55	1150945	2005-01-10
9937	全國	1121000	0	1121000	2005-01-10
2023	燁輝	859000	0	859000	2005-01-10
2347	聯強	801000	22000	779000	2005-01-10
1718	中纖	1354000	600000	754000	2005-01-10
2313	華通	708000	0	708000	2005-01-10
2379	瑞昱	685000	800	684200	2005-01-10
2363	矽統	684000	0	684000	2005-01-10
2705	六福	676000	0	676000	2005-01-10
2609	陽明	1961000	1308099	652901	2005-01-10
1314	中石化	650000	0	650000	2005-01-10
2394	普立爾	647000	1000	646000	2005-01-10
2340	台亞	614000	0	614000	2005-01-10
3007	綠點	611000	0	611000	2005-01-10
1902	台紙	576000	0	576000	2005-01-10
1507	永大	564000	0	564000	2005-01-10
9921	巨大	539000	0	539000	2005-01-10
2617	台航	522000	0	522000	2005-01-10
2834	臺企銀	508000	10000	498000	2005-01-10
2548	華固	475000	0	475000	2005-01-10
1520	復盛	2440000	1983000	457000	2005-01-10
2443	昶虹	450000	0	450000	2005-01-10
2321	東訊	447000	0	447000	2005-01-10
1440	南紡	434000	0	434000	2005-01-10
2822	農銀	502000	70000	432000	2005-01-10
0029	富邦店	424000	0	424000	2005-01-10
2333	碧悠	421000	0	421000	2005-01-10
9924	福興	414000	0	414000	2005-01-10
2856	元富證	413000	0	413000	2005-01-10
1606	歌林	409000	0	409000	2005-01-10
2408	南亞科	394000	0	394000	2005-01-10
2103	台橡	392000	0	392000	2005-01-10
2382	廣達	3961000	3571916	389084	2005-01-10
2516	新建	380000	0	380000	2005-01-10
2547	日勝生	374000	0	374000	2005-01-10
1444	力麗	361000	0	361000	2005-01-10
2885	元大金	359000	0	359000	2005-01-10
2332	友訊	358000	0	358000	2005-01-10
2504	國產	358000	0	358000	2005-01-10
2515	中工	358000	0	358000	2005-01-10
2341	英群	357000	0	357000	2005-01-10
1457	宜進	351000	0	351000	2005-01-10
1608	華榮	351000	0	351000	2005-01-10
2807	竹商銀	341000	0	341000	2005-01-10
1909	榮成	339000	0	339000	2005-01-10
2530	華建	339000	0	339000	2005-01-10
9910	豐泰	335000	0	335000	2005-01-10
1108	幸福	323000	0	323000	2005-01-10
2367	燿華	321000	0	321000	2005-01-10
2903	遠百	317000	0	317000	2005-01-10
2022	聚亨	315000	0	315000	2005-01-10
2336	致伸	314000	0	314000	2005-01-10
2520	冠德	310000	0	310000	2005-01-10
2608	嘉里大榮	307000	0	307000	2005-01-10
2911	麗嬰房	307000	0	307000	2005-01-10
2107	厚生	305000	0	305000	2005-01-10
2514	龍邦	302000	0	302000	2005-01-10
2007	燁興	299000	0	299000	2005-01-10
9917	中保科	299000	0	299000	2005-01-10
2538	基泰	298000	0	298000	2005-01-10
1531	高林股	288000	0	288000	2005-01-10
1604	聲寶	287000	0	287000	2005-01-10
2009	第一銅	287000	0	287000	2005-01-10
1110	東泥	286000	0	286000	2005-01-10
2314	台揚	286000	1000	285000	2005-01-10
2487	友立資	283000	0	283000	2005-01-10
2361	鴻友	280000	0	280000	2005-01-10
1312	國喬	264000	0	264000	2005-01-10
