Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41953000	20614343	21338657	2005-08-31
3009	奇美電	17226000	2965000	14261000	2005-08-31
2412	中華電	27471000	13853000	13618000	2005-08-31
6505	台塑化	7844000	292000	7552000	2005-08-31
2313	華通	6132000	905000	5227000	2005-08-31
2325	矽品	8556000	4702463	3853537	2005-08-31
1216	統一	3549000	593000	2956000	2005-08-31
2409	友達	8788000	6029505	2758495	2005-08-31
2891	中信金	6306000	4090000	2216000	2005-08-31
1507	永大	2146000	0	2146000	2005-08-31
2002	中鋼	6952000	4904000	2048000	2005-08-31
2903	遠百	1789000	150000	1639000	2005-08-31
2353	宏碁	3264000	1787472	1476528	2005-08-31
2704	國賓	1634000	160000	1474000	2005-08-31
2382	廣達	4972000	3616000	1356000	2005-08-31
2317	鴻海	4674000	3340000	1334000	2005-08-31
2855	統一證	2234000	972000	1262000	2005-08-31
2204	中華	1312000	123000	1189000	2005-08-31
2882	國泰金	5530000	4354000	1176000	2005-08-31
2498	宏達電	1578000	481000	1097000	2005-08-31
2411	飛瑞	1262000	179000	1083000	2005-08-31
5434	崇越	1070000	60000	1010000	2005-08-31
2384	勝華	1297000	288000	1009000	2005-08-31
8008	建興電	1047000	46000	1001000	2005-08-31
2884	玉山金	1580000	625000	955000	2005-08-31
1513	中興電	929000	0	929000	2005-08-31
2392	正崴	1517000	656000	861000	2005-08-31
2379	瑞昱	975000	154099	820901	2005-08-31
2807	竹商銀	872000	72000	800000	2005-08-31
2618	長榮航	1314000	529000	785000	2005-08-31
2301	光寶科	3057000	2298000	759000	2005-08-31
3012	廣輝	9755000	9010000	745000	2005-08-31
2847	大眾銀	816000	86000	730000	2005-08-31
2352	佳世達	1553000	832100	720900	2005-08-31
2104	國際中橡	700000	13000	687000	2005-08-31
2327	國巨	3258000	2577000	681000	2005-08-31
2845	遠東銀	752000	84000	668000	2005-08-31
2849	安泰銀	686000	84000	602000	2005-08-31
6116	彩晶	3038000	2439975	598025	2005-08-31
3142	遠茂	569000	0	569000	2005-08-31
9904	寶成	1549000	1010000	539000	2005-08-31
1722	台肥	1288000	755000	533000	2005-08-31
2105	正新	599000	125000	474000	2005-08-31
4906	正文	923000	465000	458000	2005-08-31
2430	燦坤	492000	42000	450000	2005-08-31
6012	金鼎證	450000	12000	438000	2005-08-31
2308	台達電	639000	202000	437000	2005-08-31
2441	超豐	438000	3000	435000	2005-08-31
2526	大陸	749000	341000	408000	2005-08-31
2426	鼎元	400000	2000	398000	2005-08-31
9925	新保	387000	0	387000	2005-08-31
2880	華南金	1565000	1209000	356000	2005-08-31
9945	潤泰新	356000	0	356000	2005-08-31
3037	欣興	1006000	660000	346000	2005-08-31
6202	盛群	334000	0	334000	2005-08-31
2477	美隆電	332000	0	332000	2005-08-31
3006	晶豪科	332000	0	332000	2005-08-31
2856	元富證	395000	68000	327000	2005-08-31
2362	藍天	320000	0	320000	2005-08-31
9937	全國	310000	5000	305000	2005-08-31
2396	精碟	298000	0	298000	2005-08-31
3019	亞光	359000	61000	298000	2005-08-31
9933	中鼎	666000	374000	292000	2005-08-31
3034	聯詠	454000	200000	254000	2005-08-31
3057	喬鼎	250000	0	250000	2005-08-31
1304	台聚	242000	0	242000	2005-08-31
6285	啟碁	380000	138000	242000	2005-08-31
2908	特力	200000	0	200000	2005-08-31
3017	奇鋐	200000	0	200000	2005-08-31
2363	矽統	234000	40000	194000	2005-08-31
2373	震旦行	189000	610	188390	2005-08-31
1103	嘉泥	294000	124000	170000	2005-08-31
2912	統一超	609000	450000	159000	2005-08-31
2459	敦吉	153000	0	153000	2005-08-31
2474	可成	190000	37000	153000	2005-08-31
2705	六福	150000	0	150000	2005-08-31
2610	華航	288000	144000	144000	2005-08-31
2888	新光金	3296000	3155000	141000	2005-08-31
2446	全懋	1168000	1030000	138000	2005-08-31
2332	友訊	239000	106000	133000	2005-08-31
2015	豐興	130000	0	130000	2005-08-31
2418	雅新	436000	308000	128000	2005-08-31
1708	東鹼	113000	0	113000	2005-08-31
3189	景碩	101000	0	101000	2005-08-31
03109	元大9U	100000	0	100000	2005-08-31
9942	茂順	99000	0	99000	2005-08-31
9921	巨大	142000	56000	86000	2005-08-31
3060	銘異	205000	120000	85000	2005-08-31
2463	研揚	80000	0	80000	2005-08-31
