Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	16907000	227000	16680000	2004-12-17
1101	台泥	17909000	2166000	15743000	2004-12-17
2330	台積電	29325000	15665837	13659163	2004-12-17
2881	富邦金	11624000	4644000	6980000	2004-12-17
2501	國建	4576000	5000	4571000	2004-12-17
2332	友訊	4232000	46539	4185461	2004-12-17
3037	欣興	3782000	0	3782000	2004-12-17
1301	台塑	4009000	374340	3634660	2004-12-17
2382	廣達	4263000	695660	3567340	2004-12-17
2317	鴻海	4770000	1362381	3407619	2004-12-17
2836	高雄銀	3517000	111000	3406000	2004-12-17
6004	元京證	3689000	717000	2972000	2004-12-17
2353	宏碁	3442000	636771	2805229	2004-12-17
2845	遠東銀	3001000	206000	2795000	2004-12-17
2324	仁寶	3126000	966872	2159128	2004-12-17
2337	旺宏	1850000	22000	1828000	2004-12-17
2412	中華電	3921000	2166000	1755000	2004-12-17
2422	國聯	1680000	0	1680000	2004-12-17
2308	台達電	1820000	150000	1670000	2004-12-17
2890	永豐金	3722000	2066316	1655684	2004-12-17
1907	永豐餘	1645000	0	1645000	2004-12-17
2323	中環	1831000	311515	1519485	2004-12-17
2340	台亞	1401000	10000	1391000	2004-12-17
2603	長榮	3473000	2217179	1255821	2004-12-17
2357	華碩	2474000	1222247	1251753	2004-12-17
2609	陽明	1205000	18341	1186659	2004-12-17
2912	統一超	1676000	643313	1032687	2004-12-17
2206	三陽工業	1021000	16000	1005000	2004-12-17
2548	華固	898000	0	898000	2004-12-17
3034	聯詠	1025000	152000	873000	2004-12-17
1902	台紙	858000	0	858000	2004-12-17
2105	正新	816000	32	815968	2004-12-17
2536	宏普	2770000	2015180	754820	2004-12-17
2301	光寶科	749000	2700	746300	2004-12-17
2394	普立爾	2100000	1465982	634018	2004-12-17
2855	統一證	686000	148000	538000	2004-12-17
3007	綠點	978000	464063	513937	2004-12-17
2201	裕隆	511000	0	511000	2004-12-17
1710	東聯	420000	0	420000	2004-12-17
2498	宏達電	477000	77000	400000	2004-12-17
1507	永大	439000	44000	395000	2004-12-17
4906	正文	371000	49	370951	2004-12-17
6282	康舒	367000	0	367000	2004-12-17
2356	英業達	359000	5532	353468	2004-12-17
2371	大同	347000	0	347000	2004-12-17
2847	大眾銀	867000	538000	329000	2004-12-17
1722	台肥	838000	516000	322000	2004-12-17
9933	中鼎	300000	0	300000	2004-12-17
2338	光罩	269000	0	269000	2004-12-17
2545	皇翔	660000	401000	259000	2004-12-17
2812	台中銀	422000	197000	225000	2004-12-17
0015	富邦	200000	0	200000	2004-12-17
2888	新光金	2023000	1829000	194000	2004-12-17
1520	復盛	463000	279000	184000	2004-12-17
2395	研華	181000	0	181000	2004-12-17
