Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	47450000	1470000	45980000	2017-06-15
2409	友達	9048000	1614000	7434000	2017-06-15
054613	威鋒電元大18購01	6997000	988000	6009000	2017-06-15
3481	群創	7514000	1869000	5645000	2017-06-15
058958	玉晶光元大17購03	5095000	695000	4400000	2017-06-15
2352	佳世達	3907000	675000	3232000	2017-06-15
2892	第一金	2830000	4000	2826000	2017-06-15
059387	技嘉元大1A購01	3003000	234000	2769000	2017-06-15
055275	元金2X元大19購01	2530000	0	2530000	2017-06-15
056747	慧洋康和16購03	2483000	0	2483000	2017-06-15
2344	華邦電	3105000	802000	2303000	2017-06-15
056175	中砂群益17購02	2455000	263000	2192000	2017-06-15
1909	榮成	2557000	505000	2052000	2017-06-15
060150	玉晶光元大19購04	1998000	0	1998000	2017-06-15
03450P	長榮航國票17售04	2697000	711000	1986000	2017-06-15
08363P	T50正2凱基13售03	1749000	0	1749000	2017-06-15
060600	日月光凱基17購04	2159000	414000	1745000	2017-06-15
03086P	長榮群益16售12	1783000	76000	1707000	2017-06-15
061203	台積電統一18購10	1736000	87000	1649000	2017-06-15
00676R	富邦臺灣加權反1	3199000	1624000	1575000	2017-06-15
006205	富邦上証	3166000	1653000	1513000	2017-06-15
058055	欣興國泰19購02	1756000	317000	1439000	2017-06-15
08675P	台達電台新14售02	1415000	0	1415000	2017-06-15
060435	大立光群益19購03	1879000	473000	1406000	2017-06-15
3231	緯創	2436000	1046000	1390000	2017-06-15
059564	英業達永豐17購01	1360000	3000	1357000	2017-06-15
060580	友達凱基21購01	1715000	370000	1345000	2017-06-15
03674P	聯發科中信19售01	1568000	255000	1313000	2017-06-15
03656P	長榮台新16售02	1747000	439000	1308000	2017-06-15
060155	富采元大19購01	2811000	1518000	1293000	2017-06-15
03415P	世芯國票17售02	1560000	271000	1289000	2017-06-15
08542P	大立光群益16售04	1281000	0	1281000	2017-06-15
03494C	元油2X元富73牛01	1274000	6000	1268000	2017-06-15
058270	陽明國泰19購01	1855000	635000	1220000	2017-06-15
