Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2484000	211000	2273000	2015-12-15
2449	京元電子	1573000	0	1573000	2015-12-15
2345	智邦	1175000	0	1175000	2015-12-15
2356	英業達	900000	0	900000	2015-12-15
2464	盟立	807000	0	807000	2015-12-15
2485	兆赫	734000	0	734000	2015-12-15
2618	長榮航	1000000	271000	729000	2015-12-15
2456	奇力新	674000	0	674000	2015-12-15
2377	微星	557000	0	557000	2015-12-15
3017	奇鋐	861000	323000	538000	2015-12-15
2492	華新科	527000	0	527000	2015-12-15
3514	昱晶	480000	0	480000	2015-12-15
2379	瑞昱	450000	0	450000	2015-12-15
5388	中磊	440000	0	440000	2015-12-15
2458	義隆	436000	0	436000	2015-12-15
8105	凌巨	360000	0	360000	2015-12-15
3189	景碩	350000	0	350000	2015-12-15
6285	啟碁	468000	133000	335000	2015-12-15
2406	國碩	322000	0	322000	2015-12-15
4137	麗豐-KY	257000	0	257000	2015-12-15
3231	緯創	248000	0	248000	2015-12-15
1310	台苯	200000	0	200000	2015-12-15
2228	劍麟	182000	0	182000	2015-12-15
2455	全新	175000	0	175000	2015-12-15
3533	嘉澤	167000	0	167000	2015-12-15
2890	永豐金	166000	0	166000	2015-12-15
4935	茂林-KY	147000	0	147000	2015-12-15
3376	新日興	136000	0	136000	2015-12-15
2886	兆豐金	150000	20000	130000	2015-12-15
2330	台積電	281000	159000	122000	2015-12-15
6505	台塑化	114000	0	114000	2015-12-15
1434	福懋	100000	0	100000	2015-12-15
9933	中鼎	100000	0	100000	2015-12-15
2441	超豐	80000	0	80000	2015-12-15
1319	東陽	332000	260000	72000	2015-12-15
1817	凱撒衛	70000	0	70000	2015-12-15
6230	尼得科超眾	65000	0	65000	2015-12-15
1338	廣華-KY	64000	0	64000	2015-12-15
0050	元大台灣50	50000	0	50000	2015-12-15
1477	聚陽	45000	0	45000	2015-12-15
6414	樺漢	61000	20000	41000	2015-12-15
1704	榮化	40000	0	40000	2015-12-15
8016	矽創	40000	0	40000	2015-12-15
6504	南六	77000	46000	31000	2015-12-15
5269	祥碩	58000	30000	28000	2015-12-15
3518	柏騰	25000	0	25000	2015-12-15
2062	橋椿	23000	0	23000	2015-12-15
1537	廣隆	21000	0	21000	2015-12-15
1789	神隆	20000	0	20000	2015-12-15
3665	貿聯-KY	18000	0	18000	2015-12-15
2382	廣達	15000	0	15000	2015-12-15
3617	碩天	20000	10000	10000	2015-12-15
4968	立積	10000	0	10000	2015-12-15
4763	材料-KY	5000	0	5000	2015-12-15
1476	儒鴻	3000	0	3000	2015-12-15
2231	為升	1000	0	1000	2015-12-15
2883	開發金	0	1602000	-1602000	2015-12-15
2325	矽品	77000	1513000	-1436000	2015-12-15
2317	鴻海	0	1020000	-1020000	2015-12-15
2312	金寶	0	893000	-893000	2015-12-15
2368	金像電	0	800000	-800000	2015-12-15
1301	台塑	15000	750000	-735000	2015-12-15
2474	可成	0	689000	-689000	2015-12-15
3481	群創	0	630000	-630000	2015-12-15
2439	美律	0	615000	-615000	2015-12-15
2362	藍天	0	590000	-590000	2015-12-15
2885	元大金	0	522000	-522000	2015-12-15
4958	臻鼎-KY	18000	540000	-522000	2015-12-15
5871	中租-KY	0	507400	-507400	2015-12-15
1303	南亞	0	463000	-463000	2015-12-15
8215	明基材	0	403000	-403000	2015-12-15
1101	台泥	0	400000	-400000	2015-12-15
2891	中信金	0	397000	-397000	2015-12-15
1312	國喬	0	390000	-390000	2015-12-15
1589	永冠-KY	60000	438324	-378324	2015-12-15
2892	第一金	0	366000	-366000	2015-12-15
9904	寶成	0	363000	-363000	2015-12-15
2354	鴻準	0	335080	-335080	2015-12-15
2308	台達電	0	330000	-330000	2015-12-15
2454	聯發科	20000	346000	-326000	2015-12-15
8404	百和興業-KY	0	320000	-320000	2015-12-15
6456	GIS-KY	0	306000	-306000	2015-12-15
8222	寶一	0	300000	-300000	2015-12-15
4141	龍燈-KY	0	285000	-285000	2015-12-15
8114	振樺電	0	276000	-276000	2015-12-15
1707	葡萄王	0	267000	-267000	2015-12-15
1102	亞泥	0	250000	-250000	2015-12-15
3042	晶技	0	238000	-238000	2015-12-15
4722	國精化	0	200000	-200000	2015-12-15
1440	南紡	0	178000	-178000	2015-12-15
1702	南僑	0	162000	-162000	2015-12-15
9910	豐泰	58000	207000	-149000	2015-12-15
9938	百和	41000	188000	-147000	2015-12-15
8021	尖點	0	138000	-138000	2015-12-15
3645	達邁	0	134000	-134000	2015-12-15
4733	上緯	0	124000	-124000	2015-12-15
2357	華碩	0	113000	-113000	2015-12-15
3698	隆達	0	113000	-113000	2015-12-15
3583	辛耘	32000	142000	-110000	2015-12-15
4551	智伸科	0	100000	-100000	2015-12-15
1507	永大	0	85000	-85000	2015-12-15
3008	大立光	0	78000	-78000	2015-12-15
6269	台郡	0	75689	-75689	2015-12-15
4952	凌通	0	64000	-64000	2015-12-15
9941	裕融	0	50000	-50000	2015-12-15
2881	富邦金	0	42000	-42000	2015-12-15
3023	信邦	0	42000	-42000	2015-12-15
2929	淘帝-KY	0	40000	-40000	2015-12-15
2227	裕日車	0	34000	-34000	2015-12-15
1525	江申	47000	80000	-33000	2015-12-15
1536	和大	14000	45000	-31000	2015-12-15
1339	昭輝	0	27000	-27000	2015-12-15
2412	中華電	0	25000	-25000	2015-12-15
6286	立錡	0	25000	-25000	2015-12-15
3034	聯詠	0	20000	-20000	2015-12-15
8150	南茂	0	20000	-20000	2015-12-15
1232	大統益	0	18000	-18000	2015-12-15
2727	王品	0	16000	-16000	2015-12-15
3673	TPK-KY	80000	95000	-15000	2015-12-15
4426	利勤	0	14000	-14000	2015-12-15
3450	聯鈞	0	9000	-9000	2015-12-15
4938	和碩	26000	35000	-9000	2015-12-15
2059	川湖	0	8000	-8000	2015-12-15
5288	豐祥-KY	0	8000	-8000	2015-12-15
6239	力成	33000	38000	-5000	2015-12-15
6415	矽力-KY	0	5000	-5000	2015-12-15
