Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	7794000	793000	7001000	2018-08-01
1101	台泥	6928000	1379000	5549000	2018-08-01
083106	智原元大07購02	4831000	90000	4741000	2018-08-01
082585	台灣50元大07購18	4375000	18000	4357000	2018-08-01
075219	瑞儀凱基05購01	4223000	0	4223000	2018-08-01
078822	中興電國票07購02	4208000	0	4208000	2018-08-01
075065	美利達元富0B購01	4719000	625000	4094000	2018-08-01
082918	晶技國泰09購01	4783000	846000	3937000	2018-08-01
082783	國巨元富07購29	4228000	292000	3936000	2018-08-01
082118	愛普群益07購01	4171000	520000	3651000	2018-08-01
080432	台化兆豐06購01	3475000	0	3475000	2018-08-01
081427	台積電台新07購02	3668000	209000	3459000	2018-08-01
2337	旺宏	4063000	614000	3449000	2018-08-01
074005	聯發科凱基04購10	4018000	707000	3311000	2018-08-01
082583	貿聯元富07購02	3528000	400000	3128000	2018-08-01
069948	美時元大19購09	3004000	0	3004000	2018-08-01
081150	大立光凱基08購02	3426000	506000	2920000	2018-08-01
082390	中鋼凱基07購02	2828000	149000	2679000	2018-08-01
080629	T50正2元大09購12	2637000	0	2637000	2018-08-01
06985P	瑞昱元大0A售04	2793000	200000	2593000	2018-08-01
073805	台積電元大1B購22	2577000	12000	2565000	2018-08-01
081527	華榮永豐07購01	2973000	511000	2462000	2018-08-01
06774P	臺股指群益0A售05	2691000	306000	2385000	2018-08-01
1216	統一	2715000	479000	2236000	2018-08-01
073105	世紀鋼兆豐1C購01	2673000	453000	2220000	2018-08-01
077668	大亞凱基06購01	2242000	45000	2197000	2018-08-01
079771	聯發科富邦08購03	2800000	688000	2112000	2018-08-01
081362	科嘉凱基0A購01	2284000	181000	2103000	2018-08-01
1605	華新	2130000	69000	2061000	2018-08-01
073099	T50反1兆豐24購01	2199000	146000	2053000	2018-08-01
08062P	矽創元大13售06	2860000	823000	2037000	2018-08-01
2313	華通	3300000	1289000	2011000	2018-08-01
073944	鴻海凱基05購05	1925000	0	1925000	2018-08-01
073664	台積電元大21購04	2553000	635000	1918000	2018-08-01
083192	致伸國票08購01	3104000	1227000	1877000	2018-08-01
074158	台光電凱基04購01	1868000	0	1868000	2018-08-01
08318P	晶碩國票13售03	2101000	236000	1865000	2018-08-01
078075	惠特國票08購01	1858000	31000	1827000	2018-08-01
082815	晶豪科元大08購02	1838000	35000	1803000	2018-08-01
07601P	友達群益13售02	1777000	0	1777000	2018-08-01
08394P	臺股指中信13售13	1759000	0	1759000	2018-08-01
2886	兆豐金	1834000	97000	1737000	2018-08-01
080426	彩晶富邦06購03	1713000	0	1713000	2018-08-01
078556	緯穎永豐06購01	1699000	0	1699000	2018-08-01
074479	精成科永豐04購02	2013000	330000	1683000	2018-08-01
08179P	T50正2凱基14售03	1820000	141000	1679000	2018-08-01
082404	長榮航凱基08購01	2460000	798000	1662000	2018-08-01
07465P	榮運凱基11售02	1585000	0	1585000	2018-08-01
075736	欣興國泰07購01	2407000	822000	1585000	2018-08-01
083102	聯發科元大07購26	1571000	0	1571000	2018-08-01
082080	創意元大07購03	1548000	0	1548000	2018-08-01
082576	同欣電統一09購01	2129000	582000	1547000	2018-08-01
073854	欣興元大04購05	1702000	160000	1542000	2018-08-01
07135P	台達電凱基0B售02	1810000	280000	1530000	2018-08-01
078397	大成鋼永豐06購01	2215000	690000	1525000	2018-08-01
07474P	鴻海群益12售02	1750000	233000	1517000	2018-08-01
079930	欣興富邦06購02	1595000	97000	1498000	2018-08-01
079672	友達元大09購02	1619000	122000	1497000	2018-08-01
082015	國巨兆豐07購04	1499000	12000	1487000	2018-08-01
076376	奇鋐凱基05購02	2056000	570000	1486000	2018-08-01
07574P	美時國票11售03	1895000	410000	1485000	2018-08-01
081534	中橡永豐07購01	1487000	20000	1467000	2018-08-01
082584	聯發科台新07購02	1456000	0	1456000	2018-08-01
5469	瀚宇博	1747000	293000	1454000	2018-08-01
075067	T50反1凱基06購05	1473000	34000	1439000	2018-08-01
080314	合勤控康和06購01	1486000	69000	1417000	2018-08-01
080543	萬海統一08購03	1406000	0	1406000	2018-08-01
073752	台積電凱基1C購09	1402000	0	1402000	2018-08-01
079018	和大元大08購01	1515000	116000	1399000	2018-08-01
079082	新光鋼群益06購02	1588000	197000	1391000	2018-08-01
082379	T50反1兆豐0C購02	2106000	734000	1372000	2018-08-01
074777	彩晶凱基06購02	1718000	354000	1364000	2018-08-01
06100P	台灣50凱基07售19	1530000	170000	1360000	2018-08-01
075656	欣興群益06購01	1354000	0	1354000	2018-08-01
06510P	鴻海國票0A售04	1350000	0	1350000	2018-08-01
083033	國巨中信07購03	1419000	71000	1348000	2018-08-01
07660P	臺股指凱基12售06	1325000	0	1325000	2018-08-01
076709	日月光永豐05購01	1315000	4000	1311000	2018-08-01
078084	玉晶光永豐06購04	2531000	1224000	1307000	2018-08-01
08087P	A50正2元富13售04	1441000	135000	1306000	2018-08-01
076343	臺股指元大05購28	1497000	200000	1297000	2018-08-01
07168P	國巨富邦0C售05	1285000	0	1285000	2018-08-01
069610	滬深2X國票1A購05	1426000	147000	1279000	2018-08-01
073402	玉晶光兆豐1A購01	1523000	250000	1273000	2018-08-01
078765	聯發科中信0A購01	1821000	549000	1272000	2018-08-01
6153	嘉聯益	1801000	533000	1268000	2018-08-01
083432	聯電凱基08購06	1610000	350000	1260000	2018-08-01
080828	萬海永豐06購05	1259000	0	1259000	2018-08-01
078636	元石油凱基09購01	1290000	42000	1248000	2018-08-01
081326	T50正2群益07購03	1316000	69000	1247000	2018-08-01
080450	台肥凱基09購01	1513000	273000	1240000	2018-08-01
03028X	元展25	1235000	0	1235000	2018-08-01
083420	牧德永豐07購01	1255000	20000	1235000	2018-08-01
078030	華新科凱基06購02	1608000	375000	1233000	2018-08-01
083111	貿聯元大07購04	1617000	388000	1229000	2018-08-01
06822P	長榮群益0A售06	1579000	353000	1226000	2018-08-01
074947	鴻海凱基05購06	1385000	161000	1224000	2018-08-01
074955	申豐凱基05購01	1280000	62000	1218000	2018-08-01
06455P	滬深2X凱基09售04	1541000	340000	1201000	2018-08-01
079376	金寶元大06購01	1399000	200000	1199000	2018-08-01
07711P	SGBR2X國票13售01	1196000	0	1196000	2018-08-01
079081	中鴻群益06購02	1231000	37000	1194000	2018-08-01
080614	旺宏元富09購06	1333000	142000	1191000	2018-08-01
077667	聚陽凱基06購01	1259000	75000	1184000	2018-08-01
