Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	68382000	58258000	10124000	2019-03-06
00633L	富邦上証正2	19802000	13366000	6436000	2019-03-06
04634P	S&P正2中信19售01	4423000	332000	4091000	2019-03-06
00739	元大MSCI A股	4502000	826000	3676000	2019-03-06
006205	富邦上証	4746000	1431000	3315000	2019-03-06
04056P	同欣電凱基18售01	2525000	0	2525000	2019-03-06
031149	奇鋐兆豐0A購01	2748000	284000	2464000	2019-03-06
2337	旺宏	2330000	226000	2104000	2019-03-06
031148	強茂兆豐0B購02	2083000	3000	2080000	2019-03-06
2340	台亞	2557000	535000	2022000	2019-03-06
087147	創意國票0A購02	2010000	15000	1995000	2019-03-06
030295	安普新元富0A購01	2174000	241000	1933000	2019-03-06
086656	中石化國票0A購01	1905000	0	1905000	2019-03-06
087265	臺股指國票09購21	1900000	4000	1896000	2019-03-06
088497	旺宏元大09購10	1884000	212000	1672000	2019-03-06
031102	億光群益0A購01	1630000	0	1630000	2019-03-06
2834	臺企銀	1874000	286000	1588000	2019-03-06
032062	帆宣國票0B購01	1737000	263000	1474000	2019-03-06
036197	聯詠統一0C購07	2075000	617000	1458000	2019-03-06
0056	元大高股息	1435000	0	1435000	2019-03-06
035742	晶碩國票0C購02	1420000	0	1420000	2019-03-06
05243P	臺股指群益1A售20	1407000	10000	1397000	2019-03-06
035741	國光生國票0C購01	1397000	50000	1347000	2019-03-06
00636	國泰中國A50	2727000	1397000	1330000	2019-03-06
04546P	欣興國票1A售02	1375000	60000	1315000	2019-03-06
035631	臺股指國票0B購19	1430000	139000	1291000	2019-03-06
04755P	臺股指群益19售25	1326000	150000	1176000	2019-03-06
04213P	微星凱基18售01	1097000	2000	1095000	2019-03-06
04442P	大立光國票19售03	1503000	410000	1093000	2019-03-06
035964	台積電元大0C購15	1077000	15000	1062000	2019-03-06
04460P	臺股指麥證18售11	1270000	212000	1058000	2019-03-06
00655L	國泰中國A50正2	8464000	7418000	1046000	2019-03-06
034764	臺股指統一0C購01	1505000	464000	1041000	2019-03-06
031733	亞聚凱基14購01	1027000	0	1027000	2019-03-06
033751	日月光兆豐0C購01	999000	0	999000	2019-03-06
2367	燿華	1661000	664480	996520	2019-03-06
033907	群創統一12購01	1522000	540000	982000	2019-03-06
036467	中鋼元大0C購10	970000	0	970000	2019-03-06
034322	中纖群益0B購02	950000	2000	948000	2019-03-06
0061	元大寶滬深	1045000	107000	938000	2019-03-06
05234P	彰源國票1B售03	981000	56000	925000	2019-03-06
035506	王品凱基0B購01	912000	0	912000	2019-03-06
087218	信邦凱基09購01	909000	0	909000	2019-03-06
088820	智易元大09購04	1376000	468000	908000	2019-03-06
04166P	臺股指凱基19售30	899000	0	899000	2019-03-06
04338P	玉晶光群益1A售01	869000	0	869000	2019-03-06
035230	中鋼永豐0B購02	882000	19000	863000	2019-03-06
034699	群創群益0B購11	959000	100000	859000	2019-03-06
00642U	期元大S&P石油	858000	0	858000	2019-03-06
031258	群創群益14購02	934000	80000	854000	2019-03-06
00672L	元大S&P原油正2	3065000	2227000	838000	2019-03-06
006206	元大上證50	1960000	1128000	832000	2019-03-06
04370P	台積電元富1B售11	827000	0	827000	2019-03-06
030179	中鴻兆豐0A購02	837000	20000	817000	2019-03-06
030090	春源永豐0A購01	1020000	213000	807000	2019-03-06
033294	矽創統一11購02	1158000	352000	806000	2019-03-06
035904	強茂群益11購01	1471000	666000	805000	2019-03-06
032865	彩晶群益0A購07	836000	53000	783000	2019-03-06
030140	台勝科凱基11購01	1115000	334000	781000	2019-03-06
030495	力山兆豐0A購01	779000	10000	769000	2019-03-06
032919	中橡國票0B購01	1162000	394000	768000	2019-03-06
036040	南電統一0C購02	803000	39000	764000	2019-03-06
036468	大成鋼元大0C購09	760000	0	760000	2019-03-06
031166	道瓊指中信0C購02	989000	242000	747000	2019-03-06
087897	美利達元大09購01	797000	54000	743000	2019-03-06
4906	正文	1125000	382000	743000	2019-03-06
034711	臺股指元富0B購02	1215000	473000	742000	2019-03-06
085508	台表科凱基08購02	753000	19000	734000	2019-03-06
032301	台達電永豐0A購01	1047000	315000	732000	2019-03-06
031283	矽創統一0C購01	945000	216000	729000	2019-03-06
035868	裕民元富13購06	728000	0	728000	2019-03-06
036263	台積電群益11購03	1045000	320000	725000	2019-03-06
031215	強茂凱基0A購02	788000	82000	706000	2019-03-06
032274	燁輝富邦0B購01	722000	19000	703000	2019-03-06
086954	矽創元大09購02	700000	0	700000	2019-03-06
032981	A50正2元富0A購01	729000	35000	694000	2019-03-06
032030	友達富邦0A購01	845000	165000	680000	2019-03-06
06293P	聯電台新08售02	773000	100000	673000	2019-03-06
00639	富邦深100	2339000	1668000	671000	2019-03-06
035428	聯發科元大11購07	691000	21000	670000	2019-03-06
088245	松翰國票09購01	669000	0	669000	2019-03-06
04914P	旺宏凱基19售07	715000	53000	662000	2019-03-06
04420P	世紀鋼凱基18售02	657000	0	657000	2019-03-06
088479	晶碩國票0A購02	1118000	463000	655000	2019-03-06
030530	中鴻凱基0A購02	649000	0	649000	2019-03-06
034278	國巨富邦11購02	671000	24000	647000	2019-03-06
034609	創意統一0B購05	798000	163000	635000	2019-03-06
088933	萬海統一0C購01	859000	226000	633000	2019-03-06
05539P	台灣50凱基06售14	630000	0	630000	2019-03-06
032058	聯詠國票0B購04	628000	0	628000	2019-03-06
030252	晶華永豐0A購01	948000	328000	620000	2019-03-06
030684	瑞昱兆豐0B購01	666000	47000	619000	2019-03-06
033117	臺指反元大12購02	649000	34000	615000	2019-03-06
084961	同欣電凱基08購04	870000	255000	615000	2019-03-06
035270	台積電台新0B購05	852000	239000	613000	2019-03-06
05859P	台積電台新07售03	665000	60000	605000	2019-03-06
031683	宏達電中信0A購01	800000	200000	600000	2019-03-06
032085	台達化永豐0A購02	600000	0	600000	2019-03-06
034230	聯詠康和0B購01	617000	25000	592000	2019-03-06
036327	晶技麥證0C購01	584000	0	584000	2019-03-06
088569	瑞軒凱基09購02	724000	142000	582000	2019-03-06
088751	廣宇統一0B購04	580000	0	580000	2019-03-06
035965	華邦電元大0C購07	2150000	1573000	577000	2019-03-06
1312	國喬	661000	87000	574000	2019-03-06
034587	臺股指凱基0B購14	573000	3000	570000	2019-03-06
030072	國巨群益0A購01	560000	0	560000	2019-03-06
034594	燁輝統一0B購03	568000	10000	558000	2019-03-06
031437	世紀鋼凱基0A購01	589000	33000	556000	2019-03-06
031798	中工國票0B購01	1023000	475000	548000	2019-03-06
033397	華新台新0B購01	544000	0	544000	2019-03-06
031854	華邦電中信0A購03	583000	60000	523000	2019-03-06
03969P	華邦電元大17售05	522000	0	522000	2019-03-06
032216	中鋼統一0C購10	985000	470000	515000	2019-03-06
06405P	友達元富08售04	515000	0	515000	2019-03-06
035567	旺宏元富0C購02	520000	8000	512000	2019-03-06
034617	國巨元富12購07	510000	0	510000	2019-03-06
03985P	T50正2群益17售04	521000	13000	508000	2019-03-06
087973	為升凱基09購02	508000	0	508000	2019-03-06
06032P	台積電統一07售12	1048000	544000	504000	2019-03-06
06272P	南電凱基09售02	503000	0	503000	2019-03-06
05880P	欣興群益08售01	538000	37000	501000	2019-03-06
031404	慧洋兆豐0A購01	500000	0	500000	2019-03-06
031764	長榮元富0A購10	774000	274000	500000	2019-03-06
088447	為升統一0B購03	500000	0	500000	2019-03-06
089446	長榮台新0A購01	500000	0	500000	2019-03-06
032948	力鵬元大0C購01	499000	0	499000	2019-03-06
05919P	鴻海凱基08售06	499000	0	499000	2019-03-06
05923P	鴻海兆豐09售06	499000	0	499000	2019-03-06
089476	道瓊銀富邦0C購01	499000	0	499000	2019-03-06
085491	台積電凱基0A購09	499000	1000	498000	2019-03-06
087534	台表科凱基09購01	500000	2000	498000	2019-03-06
031391	彩晶統一0C購04	498000	1000	497000	2019-03-06
035751	和桐元富13購01	597000	100000	497000	2019-03-06
06334P	台積電台新08售01	778000	284000	494000	2019-03-06
035879	聯詠群益11購03	540000	47000	493000	2019-03-06
031543	長榮永豐0A購06	492000	0	492000	2019-03-06
5388	中磊	660000	172000	488000	2019-03-06
05920P	國巨凱基08售06	487000	0	487000	2019-03-06
032308	義隆永豐0A購02	615000	130000	485000	2019-03-06
033272	群創富邦0B購04	597000	112000	485000	2019-03-06
036363	順德國票11購01	568000	83000	485000	2019-03-06
031097	旺宏群益0C購02	843000	359000	484000	2019-03-06
05284P	欣興元大1A售17	572000	89000	483000	2019-03-06
2534	宏盛	548000	69000	479000	2019-03-06
04905P	台積電群益19售22	477000	0	477000	2019-03-06
06086P	台積電元大07售39	476000	0	476000	2019-03-06
06517P	台積電凱基12售02	540000	65000	475000	2019-03-06
033931	富邦金元大11購03	481000	7000	474000	2019-03-06
05731P	台積電凱基07售13	504000	30000	474000	2019-03-06
031393	國巨日盛0A購03	757000	289000	468000	2019-03-06
06419P	南電國票0A售01	473000	5000	468000	2019-03-06
081699	燁輝元富07購01	510000	43000	467000	2019-03-06
031113	牧德群益0A購01	466000	0	466000	2019-03-06
089579	精英永豐09購05	466000	0	466000	2019-03-06
032538	新興凱基0C購01	529000	64000	465000	2019-03-06
06124P	金融類元大07售01	462000	0	462000	2019-03-06
089154	為升元富09購04	472000	10000	462000	2019-03-06
085048	祥碩元富09購01	461000	0	461000	2019-03-06
088362	美指2X元富09購02	519000	58000	461000	2019-03-06
030691	彩晶兆豐0A購02	670000	211000	459000	2019-03-06
033978	聯詠凱基0B購04	464000	10000	454000	2019-03-06
036269	元石油元大0C購02	473000	20000	453000	2019-03-06
04652P	臺股指元富19售03	550000	99000	451000	2019-03-06
032181	中鋼群益0B購07	770000	320000	450000	2019-03-06
034293	華碩中信0C購01	461000	17000	444000	2019-03-06
034271	臺股指國票0B購13	490000	47000	443000	2019-03-06
030037	岱宇元大0A購01	652000	211000	441000	2019-03-06
05917P	臺股指元大08售06	441000	0	441000	2019-03-06
05155P	T50正2元大23售01	438000	0	438000	2019-03-06
036192	華新科統一0C購02	436000	0	436000	2019-03-06
086568	圓展元大0B購01	546000	112000	434000	2019-03-06
035688	玉晶光凱基12購02	483000	50000	433000	2019-03-06
