Ticker	Name	Buy	Sell	OverBS	Date
03195	群益NT	15825000	1725000	14100000	2008-02-18
03199	統一BL	17584000	3484000	14100000	2008-02-18
03194	群益NS	15999000	1907000	14092000	2008-02-18
03198	統一BK	14641000	561000	14080000	2008-02-18
03189	兆豐1L	16301000	2231000	14070000	2008-02-18
03191	兆豐1N	16226000	2178000	14048000	2008-02-18
03192	兆豐1P	15624000	1604000	14020000	2008-02-18
03196	群益NU	17092000	3090000	14002000	2008-02-18
03186	兆豐1H	14645000	645000	14000000	2008-02-18
03184	兆豐1F	14097000	98000	13999000	2008-02-18
03185	兆豐1G	14478000	480000	13998000	2008-02-18
03183	永昌CH	15579000	1584000	13995000	2008-02-18
03188	兆豐1K	15442000	1447000	13995000	2008-02-18
03187	兆豐1J	15829000	1851000	13978000	2008-02-18
03202	統一BP	14621000	666000	13955000	2008-02-18
03193	凱基AS	15508000	1555000	13953000	2008-02-18
03201	統一BN	15328000	1405000	13923000	2008-02-18
03197	統一BI	16277000	2391000	13886000	2008-02-18
03171	日盛MP	5435000	106000	5329000	2008-02-18
2892	第一金	2499000	391000	2108000	2008-02-18
07269	永豐04	2308000	348000	1960000	2008-02-18
0050	元大台灣50	2417000	782000	1635000	2008-02-18
2014	中鴻	1617000	177000	1440000	2008-02-18
1216	統一	1742000	514000	1228000	2008-02-18
2031	新光鋼	1118000	3000	1115000	2008-02-18
1606	歌林	1058000	40000	1018000	2008-02-18
03033	大華DD	1612000	612000	1000000	2008-02-18
2311	日月光	1323000	388000	935000	2008-02-18
06211	群益IQ	1010000	109000	901000	2008-02-18
2881	富邦金	2485000	1649000	836000	2008-02-18
2006	東和鋼鐵	844000	12000	832000	2008-02-18
06342	統一96	814000	2000	812000	2008-02-18
07709	統一J3	1260000	451000	809000	2008-02-18
1402	遠東新	956000	214000	742000	2008-02-18
06005	元大D5	1053000	329000	724000	2008-02-18
9945	潤泰新	641000	12000	629000	2008-02-18
1722	台肥	673000	73000	600000	2008-02-18
07216	永豐NE	626000	32000	594000	2008-02-18
2504	國產	630000	42000	588000	2008-02-18
3037	欣興	585580	25000	560580	2008-02-18
2913	農林	864000	305000	559000	2008-02-18
07263P	友達元富0C售01	576000	48000	528000	2008-02-18
06205	元富CP	1074000	561000	513000	2008-02-18
3481	群創	1521024	1017000	504024	2008-02-18
06327	永豐HU	531000	31000	500000	2008-02-18
2618	長榮航	668000	177000	491000	2008-02-18
2002	中鋼	1442000	967161	474839	2008-02-18
05887	亞東EH	760000	340000	420000	2008-02-18
07888	國泰J1	842000	432000	410000	2008-02-18
2015	豐興	415000	6000	409000	2008-02-18
07367	大華ED	404000	0	404000	2008-02-18
07381	永豐25	431000	45000	386000	2008-02-18
06241	亞東N3	947000	576000	371000	2008-02-18
2107	厚生	552000	182000	370000	2008-02-18
2475	華映	372000	5000	367000	2008-02-18
06308	永昌HX	354000	8000	346000	2008-02-18
07846	統一L6	1092000	748000	344000	2008-02-18
07584	元大7A	984000	651000	333000	2008-02-18
07893	信證FC	419000	92000	327000	2008-02-18
2492	華新科	327000	0	327000	2008-02-18
06908	凱基NB	724000	419000	305000	2008-02-18
07858	元大8H	460000	158000	302000	2008-02-18
1301	台塑	415000	117000	298000	2008-02-18
07498	富邦H6	360000	68000	292000	2008-02-18
1101	台泥	722000	434000	288000	2008-02-18
06305	永昌HU	387000	101000	286000	2008-02-18
07955	兆豐98	2433000	2174000	259000	2008-02-18
05993	群益NQ	1543000	1288000	255000	2008-02-18
1605	華新	325000	73000	252000	2008-02-18
03077	第一35	681000	433000	248000	2008-02-18
2028	威致	261000	13000	248000	2008-02-18
5471	松翰	296480	52000	244480	2008-02-18
06603P	長榮航元大09售06	1934000	1691000	243000	2008-02-18
2880	華南金	351000	109000	242000	2008-02-18
06434	台証C1	1101000	867000	234000	2008-02-18
07273	永豐08	418000	187000	231000	2008-02-18
07765	大華FM	621000	391000	230000	2008-02-18
2323	中環	230000	0	230000	2008-02-18
05386	統一07	225000	0	225000	2008-02-18
3014	聯陽	276000	51000	225000	2008-02-18
2352	佳世達	586000	364000	222000	2008-02-18
06526	國泰DE	701000	480000	221000	2008-02-18
07879	康和K6	4707000	4488000	219000	2008-02-18
2446	全懋	218000	1109	216891	2008-02-18
06218	大華BQ	472000	257000	215000	2008-02-18
2601	益航	264000	51000	213000	2008-02-18
08017	群益GZ	789000	577000	212000	2008-02-18
06198	富邦A4	331000	129000	202000	2008-02-18
6213	聯茂	210000	9000	201000	2008-02-18
06418	元大25	222000	23000	199000	2008-02-18
07289	永豐NX	960000	762000	198000	2008-02-18
06217	大華BP	195000	0	195000	2008-02-18
1711	永光	201000	10000	191000	2008-02-18
1110	東泥	213000	26000	187000	2008-02-18
2606	裕民	316000	130000	186000	2008-02-18
