Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	1458000	502000	956000	2016-11-17
2605	新興	925000	0	925000	2016-11-17
1476	儒鴻	664000	0	664000	2016-11-17
1101	台泥	750000	130000	620000	2016-11-17
1310	台苯	619000	0	619000	2016-11-17
1326	台化	537000	0	537000	2016-11-17
1605	華新	500000	0	500000	2016-11-17
3380	明泰	500000	0	500000	2016-11-17
3545	敦泰	479000	0	479000	2016-11-17
1301	台塑	370000	0	370000	2016-11-17
00633L	富邦上証正2	323000	0	323000	2016-11-17
6239	力成	310000	0	310000	2016-11-17
1210	大成	300000	0	300000	2016-11-17
2408	南亞科	300000	0	300000	2016-11-17
2439	美律	325000	40000	285000	2016-11-17
2882	國泰金	420000	150000	270000	2016-11-17
1527	鑽全	222000	0	222000	2016-11-17
5269	祥碩	204000	0	204000	2016-11-17
2029	盛餘	200000	0	200000	2016-11-17
1303	南亞	177000	17000	160000	2016-11-17
1504	東元	159000	0	159000	2016-11-17
2352	佳世達	150000	0	150000	2016-11-17
6505	台塑化	139000	0	139000	2016-11-17
2449	京元電子	126000	0	126000	2016-11-17
2886	兆豐金	125000	0	125000	2016-11-17
3231	緯創	120000	0	120000	2016-11-17
4935	茂林-KY	120000	0	120000	2016-11-17
2456	奇力新	110000	0	110000	2016-11-17
1312	國喬	100000	0	100000	2016-11-17
2379	瑞昱	100000	0	100000	2016-11-17
2351	順德	89000	0	89000	2016-11-17
2105	正新	100000	15000	85000	2016-11-17
3189	景碩	85000	0	85000	2016-11-17
8070	長華*	100000	17000	83000	2016-11-17
3376	新日興	81000	0	81000	2016-11-17
2311	日月光	80000	0	80000	2016-11-17
2883	開發金	70000	0	70000	2016-11-17
2915	潤泰全	70000	0	70000	2016-11-17
2634	漢翔	67000	0	67000	2016-11-17
9939	宏全	62000	0	62000	2016-11-17
2356	英業達	60000	0	60000	2016-11-17
2823	中壽	52000	0	52000	2016-11-17
2015	豐興	51000	0	51000	2016-11-17
2317	鴻海	76000	25000	51000	2016-11-17
2492	華新科	50000	0	50000	2016-11-17
6504	南六	45000	0	45000	2016-11-17
1522	堤維西	41000	0	41000	2016-11-17
3617	碩天	40000	0	40000	2016-11-17
9911	櫻花	40000	0	40000	2016-11-17
1558	伸興	39000	0	39000	2016-11-17
5434	崇越	37200	0	37200	2016-11-17
5264	鎧勝-KY	35000	0	35000	2016-11-17
8464	億豐	34000	10000	24000	2016-11-17
6285	啟碁	108000	92210	15790	2016-11-17
1541	錩泰	15000	0	15000	2016-11-17
2474	可成	15000	0	15000	2016-11-17
3673	TPK-KY	15000	0	15000	2016-11-17
6531	愛普*	15000	0	15000	2016-11-17
8341	日友	15000	0	15000	2016-11-17
4938	和碩	10000	0	10000	2016-11-17
9941	裕融	10000	0	10000	2016-11-17
1723	中碳	5000	0	5000	2016-11-17
2228	劍麟	5000	0	5000	2016-11-17
2308	台達電	5000	0	5000	2016-11-17
4763	材料-KY	5000	0	5000	2016-11-17
2330	台積電	100840	96000	4840	2016-11-17
2723	美食-KY	3000	0	3000	2016-11-17
2727	王品	10000	8000	2000	2016-11-17
2345	智邦	100000	1726000	-1626000	2016-11-17
3514	昱晶	0	800000	-800000	2016-11-17
2890	永豐金	0	684520	-684520	2016-11-17
5880	合庫金	0	542000	-542000	2016-11-17
2313	華通	0	407000	-407000	2016-11-17
9904	寶成	45000	385000	-340000	2016-11-17
2354	鴻準	0	315000	-315000	2016-11-17
6412	群電	0	302000	-302000	2016-11-17
1789	神隆	0	288000	-288000	2016-11-17
2409	友達	925000	1211000	-286000	2016-11-17
2382	廣達	0	276000	-276000	2016-11-17
1305	華夏	875000	1148000	-273000	2016-11-17
3017	奇鋐	0	252000	-252000	2016-11-17
1229	聯華	0	250000	-250000	2016-11-17
2881	富邦金	73000	303000	-230000	2016-11-17
3005	神基	0	217000	-217000	2016-11-17
2328	廣宇	0	200000	-200000	2016-11-17
3702	大聯大	0	200000	-200000	2016-11-17
2903	遠百	0	190000	-190000	2016-11-17
1589	永冠-KY	4000	193000	-189000	2016-11-17
2377	微星	103000	282000	-179000	2016-11-17
1104	環泥	0	176000	-176000	2016-11-17
1452	宏益	0	154000	-154000	2016-11-17
1513	中興電	0	150000	-150000	2016-11-17
2049	上銀	0	150000	-150000	2016-11-17
4551	智伸科	14000	163000	-149000	2016-11-17
1434	福懋	0	144000	-144000	2016-11-17
1319	東陽	40000	170000	-130000	2016-11-17
2891	中信金	0	130000	-130000	2016-11-17
2488	漢平	0	129000	-129000	2016-11-17
2464	盟立	0	125000	-125000	2016-11-17
2360	致茂	2000	120000	-118000	2016-11-17
8016	矽創	0	110000	-110000	2016-11-17
5388	中磊	0	106000	-106000	2016-11-17
2393	億光	0	100000	-100000	2016-11-17
2887	台新金	0	97000	-97000	2016-11-17
6271	同欣電	10000	106000	-96000	2016-11-17
6269	台郡	0	86000	-86000	2016-11-17
2325	矽品	20000	97000	-77000	2016-11-17
2362	藍天	0	74000	-74000	2016-11-17
2376	技嘉	0	65000	-65000	2016-11-17
4952	凌通	0	60000	-60000	2016-11-17
2357	華碩	2000	60000	-58000	2016-11-17
2421	建準	0	50000	-50000	2016-11-17
2231	為升	0	48000	-48000	2016-11-17
2324	仁寶	0	48000	-48000	2016-11-17
1707	葡萄王	0	45000	-45000	2016-11-17
2101	南港	0	44000	-44000	2016-11-17
2908	特力	0	44000	-44000	2016-11-17
1521	大億	0	42000	-42000	2016-11-17
3034	聯詠	0	41000	-41000	2016-11-17
6176	瑞儀	0	40000	-40000	2016-11-17
4746	台耀	11000	50000	-39000	2016-11-17
2616	山隆	0	35000	-35000	2016-11-17
1717	長興	0	32000	-32000	2016-11-17
1262	綠悅-KY	0	30000	-30000	2016-11-17
3708	上緯投控	0	30000	-30000	2016-11-17
4999	鑫禾	0	30000	-30000	2016-11-17
9905	大華	0	28000	-28000	2016-11-17
5288	豐祥-KY	10000	37000	-27000	2016-11-17
2034	允強	0	25000	-25000	2016-11-17
6277	宏正	0	25000	-25000	2016-11-17
9938	百和	55000	78000	-23000	2016-11-17
3045	台灣大	0	21000	-21000	2016-11-17
9914	美利達	0	19000	-19000	2016-11-17
1702	南僑	15000	30000	-15000	2016-11-17
2412	中華電	0	15000	-15000	2016-11-17
1536	和大	0	12000	-12000	2016-11-17
8473	山林水	0	12000	-12000	2016-11-17
2383	台光電	0	10000	-10000	2016-11-17
3454	晶睿	34000	44000	-10000	2016-11-17
6414	樺漢	43000	53000	-10000	2016-11-17
6422	君耀-KY	0	10000	-10000	2016-11-17
2454	聯發科	0	9000	-9000	2016-11-17
2115	六暉-KY	22000	30000	-8000	2016-11-17
6415	矽力-KY	24000	30000	-6000	2016-11-17
2912	統一超	5000	9000	-4000	2016-11-17
6409	旭隼	0	4000	-4000	2016-11-17
8422	可寧衛	0	4000	-4000	2016-11-17
1525	江申	0	2000	-2000	2016-11-17
3008	大立光	8000	9000	-1000	2016-11-17
