Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	1741000	1156000	585000	2020-06-18
1736	喬山	813000	251000	562000	2020-06-18
2354	鴻準	1780683	1222000	558683	2020-06-18
1718	中纖	1020000	472000	548000	2020-06-18
2436	偉詮電	923000	377000	546000	2020-06-18
3450	聯鈞	1427000	883000	544000	2020-06-18
2323	中環	1017000	510000	507000	2020-06-18
2369	菱生	664000	160000	504000	2020-06-18
3019	亞光	1104000	607000	497000	2020-06-18
9933	中鼎	1894000	1431265	462735	2020-06-18
1714	和桐	1031000	570000	461000	2020-06-18
2356	英業達	2991361	2539605	451756	2020-06-18
1305	華夏	602000	154000	448000	2020-06-18
8021	尖點	624000	186000	438000	2020-06-18
3257	虹冠電	564000	137000	427000	2020-06-18
6598	ABC-KY	465000	42000	423000	2020-06-18
00636	國泰中國A50	394000	0	394000	2020-06-18
8039	台虹	897000	514000	383000	2020-06-18
1218	泰山	429000	63000	366000	2020-06-18
3047	訊舟	465000	101000	364000	2020-06-18
2393	億光	986000	627000	359000	2020-06-18
1701	中化	935000	577000	358000	2020-06-18
3596	智易	640000	291000	349000	2020-06-18
6706	惠特	572000	223000	349000	2020-06-18
6288	聯嘉	455000	111000	344000	2020-06-18
6412	群電	460000	116000	344000	2020-06-18
2637	慧洋-KY	647000	306000	341000	2020-06-18
2312	金寶	2602000	2264000	338000	2020-06-18
1710	東聯	462000	140000	322000	2020-06-18
1476	儒鴻	801018	485000	316018	2020-06-18
3044	健鼎	2386000	2070000	316000	2020-06-18
2006	東和鋼鐵	564000	251000	313000	2020-06-18
2456	奇力新	622000	309007	312993	2020-06-18
2345	智邦	1123574	811800	311774	2020-06-18
6452	康友-KY	1528000	1217000	311000	2020-06-18
2375	凱美	370000	67000	303000	2020-06-18
052654	長榮航凱基18購02	300000	0	300000	2020-06-18
3413	京鼎	518000	223000	295000	2020-06-18
9914	美利達	799000	504000	295000	2020-06-18
00655L	國泰中國A50正2	286000	0	286000	2020-06-18
1103	嘉泥	352000	74000	278000	2020-06-18
1315	達新	502000	224000	278000	2020-06-18
006207	FH滬深	277000	0	277000	2020-06-18
00643	群益深証中小	288000	12000	276000	2020-06-18
3014	聯陽	542000	266000	276000	2020-06-18
8105	凌巨	368000	92000	276000	2020-06-18
3532	台勝科	417000	143000	274000	2020-06-18
3515	華擎	418000	149000	269000	2020-06-18
8110	華東	420000	151000	269000	2020-06-18
2204	中華	351000	84000	267000	2020-06-18
2392	正崴	586000	333000	253000	2020-06-18
6141	柏承	275000	26000	249000	2020-06-18
3705	永信	732000	489000	243000	2020-06-18
4968	立積	487000	246000	241000	2020-06-18
1409	新纖	1263000	1027000	236000	2020-06-18
4552	力達-KY	270000	36000	234000	2020-06-18
2851	中再保	347000	116000	231000	2020-06-18
6451	訊芯-KY	377000	152000	225000	2020-06-18
9105	泰金寶-DR	257000	32000	225000	2020-06-18
8464	億豐	613816	396000	217816	2020-06-18
3588	通嘉	248000	31000	217000	2020-06-18
1210	大成	482000	266000	216000	2020-06-18
3437	榮創	1005000	792000	213000	2020-06-18
9802	鈺齊-KY	485000	275000	210000	2020-06-18
00638R	元大滬深300反1	209000	0	209000	2020-06-18
1304	台聚	470000	262000	208000	2020-06-18
4942	嘉彰	246000	41000	205000	2020-06-18
1474	弘裕	983000	784000	199000	2020-06-18
3031	佰鴻	229000	30000	199000	2020-06-18
3711	日月光投控	2449452	2251000	198452	2020-06-18
2455	全新	670000	472000	198000	2020-06-18
3062	建漢	607000	414000	193000	2020-06-18
4104	佳醫	253000	61000	192000	2020-06-18
3034	聯詠	2148879	1959500	189379	2020-06-18
3704	合勤控	439000	251000	188000	2020-06-18
6552	易華電	260000	72000	188000	2020-06-18
3535	晶彩科	325000	138000	187000	2020-06-18
3189	景碩	2486000	2300000	186000	2020-06-18
3533	嘉澤	718062	532893	185169	2020-06-18
9955	佳龍	201000	19000	182000	2020-06-18
6269	台郡	1514000	1334000	180000	2020-06-18
00675L	富邦臺灣加權正2	193000	15000	178000	2020-06-18
2402	毅嘉	487000	309000	178000	2020-06-18
4943	康控-KY	525000	347000	178000	2020-06-18
1449	佳和	211000	39000	172000	2020-06-18
00633L	富邦上証正2	1181000	1012000	169000	2020-06-18
4961	天鈺	216000	50000	166000	2020-06-18
6669	緯穎	419084	254803	164281	2020-06-18
2399	映泰	187000	23000	164000	2020-06-18
3518	柏騰	248000	84000	164000	2020-06-18
2464	盟立	190000	27000	163000	2020-06-18
1229	聯華	282000	120000	162000	2020-06-18
2419	仲琦	231000	69000	162000	2020-06-18
006206	元大上證50	161000	0	161000	2020-06-18
8104	錸寶	403000	248000	155000	2020-06-18
2013	中鋼構	183000	29000	154000	2020-06-18
8081	致新	295000	141000	154000	2020-06-18
3023	信邦	251000	103991	147009	2020-06-18
3049	和鑫	604000	460000	144000	2020-06-18
1477	聚陽	866000	725000	141000	2020-06-18
3052	夆典	388000	248000	140000	2020-06-18
1227	佳格	652859	513000	139859	2020-06-18
2231	為升	203000	64000	139000	2020-06-18
3036	文曄	216000	77000	139000	2020-06-18
3708	上緯投控	176000	37000	139000	2020-06-18
5471	松翰	501000	363000	138000	2020-06-18
8011	台通	337000	199000	138000	2020-06-18
00680L	元大美債20正2	134000	0	134000	2020-06-18
8926	台汽電	254000	120000	134000	2020-06-18
00631L	元大台灣50正2	521000	388000	133000	2020-06-18
00861	元大全球未來通訊	140000	7000	133000	2020-06-18
6226	光鼎	422000	289000	133000	2020-06-18
6285	啟碁	570000	441000	129000	2020-06-18
3321	同泰	150000	22000	128000	2020-06-18
9924	福興	198000	76000	122000	2020-06-18
2493	揚博	165000	44000	121000	2020-06-18
3006	晶豪科	671000	552000	119000	2020-06-18
2472	立隆電	199000	81150	117850	2020-06-18
3022	威強電	161000	47000	114000	2020-06-18
9939	宏全	191000	77000	114000	2020-06-18
5469	瀚宇博	980000	869000	111000	2020-06-18
1439	中和	161000	51000	110000	2020-06-18
3029	零壹	296000	187000	109000	2020-06-18
2107	厚生	173000	66000	107000	2020-06-18
2442	新美齊	253000	146000	107000	2020-06-18
2867	三商壽	905000	798000	107000	2020-06-18
3419	譁裕	169000	65000	104000	2020-06-18
1527	鑽全	165000	65000	100000	2020-06-18
2405	浩鑫	116000	16000	100000	2020-06-18
1604	聲寶	176000	77000	99000	2020-06-18
1215	卜蜂	317000	219000	98000	2020-06-18
8072	陞泰	142000	44000	98000	2020-06-18
2530	華建	106000	9000	97000	2020-06-18
3356	奇偶	112000	18000	94000	2020-06-18
3557	嘉威	164000	71000	93000	2020-06-18
6414	樺漢	449000	357000	92000	2020-06-18
3376	新日興	407000	318000	89000	2020-06-18
6558	興能高	157000	69000	88000	2020-06-18
2362	藍天	132000	46000	86000	2020-06-18
2608	嘉里大榮	102000	16000	86000	2020-06-18
8499	鼎炫-KY	89000	7000	82000	2020-06-18
00783	富邦中証500	81000	0	81000	2020-06-18
057945	中鋼統一18購02	80000	0	80000	2020-06-18
1337	再生-KY	89000	12000	77000	2020-06-18
2702	華園	102000	26000	76000	2020-06-18
3661	世芯-KY	1523000	1447000	76000	2020-06-18
054420	健策國票17購01	75000	0	75000	2020-06-18
1444	力麗	400000	328000	72000	2020-06-18
1519	華城	227000	155000	72000	2020-06-18
2486	一詮	86000	14000	72000	2020-06-18
2545	皇翔	86000	14000	72000	2020-06-18
1608	華榮	113000	42000	71000	2020-06-18
3563	牧德	149000	78000	71000	2020-06-18
4155	訊映	152000	81000	71000	2020-06-18
6533	晶心科	136000	65000	71000	2020-06-18
4739	康普	97000	27000	70000	2020-06-18
9943	好樂迪	98000	28000	70000	2020-06-18
4994	傳奇	113036	44000	69036	2020-06-18
1506	正道	70000	1000	69000	2020-06-18
2331	精英	154000	85000	69000	2020-06-18
6591	動力-KY	87000	18000	69000	2020-06-18
2471	資通	81000	13000	68000	2020-06-18
2897	王道銀行	124000	56000	68000	2020-06-18
3665	貿聯-KY	192000	126000	66000	2020-06-18
2431	聯昌	81000	17000	64000	2020-06-18
2461	光群雷	110000	46000	64000	2020-06-18
2423	固緯	74000	11000	63000	2020-06-18
4919	新唐	178000	115000	63000	2020-06-18
1582	信錦	118000	57000	61000	2020-06-18
1722	台肥	310000	249000	61000	2020-06-18
3346	麗清	68000	7000	61000	2020-06-18
2474	可成	1468929	1408000	60929	2020-06-18
2836	高雄銀	75000	15000	60000	2020-06-18
4545	銘鈺	67000	9000	58000	2020-06-18
1451	年興	145000	88000	57000	2020-06-18
1905	華紙	616000	563000	53000	2020-06-18
3033	威健	77000	24000	53000	2020-06-18
9935	慶豐富	166000	113000	53000	2020-06-18
1303	南亞	3444867	3392000	52867	2020-06-18
2207	和泰車	351171	301000	50171	2020-06-18
6155	鈞寶	81000	32000	49000	2020-06-18
2838	聯邦銀	118000	71000	47000	2020-06-18
3583	辛耘	81000	34000	47000	2020-06-18
6196	帆宣	173000	126000	47000	2020-06-18
6541	泰福-KY	67000	21000	46000	2020-06-18
6715	嘉基	184000	138000	46000	2020-06-18
2546	根基	60000	15000	45000	2020-06-18
3607	谷崧	74000	29000	45000	2020-06-18
3024	憶聲	327000	283000	44000	2020-06-18
6582	申豐	220000	176000	44000	2020-06-18
9103	美德醫療-DR	133000	89000	44000	2020-06-18
4190	佐登-KY	74000	31000	43000	2020-06-18
6197	佳必琪	60000	17000	43000	2020-06-18
00668	國泰美國道瓊	43000	1000	42000	2020-06-18
1307	三芳	127000	85000	42000	2020-06-18
2305	全友	88000	47000	41000	2020-06-18
059041	緯穎元富17購02	40000	0	40000	2020-06-18
061572	國泰金元大17購08	40000	0	40000	2020-06-18
062062	南帝元大17購03	40000	0	40000	2020-06-18
1810	和成	50000	10000	40000	2020-06-18
2038	海光	50000	11000	39000	2020-06-18
2547	日勝生	321000	282000	39000	2020-06-18
5285	界霖	72000	34000	38000	2020-06-18
6415	矽力-KY	481691	444000	37691	2020-06-18
2705	六福	70000	33000	37000	2020-06-18
3669	圓展	460000	423000	37000	2020-06-18
4916	事欣科	41000	4000	37000	2020-06-18
5203	訊連	105000	68000	37000	2020-06-18
4551	智伸科	153069	117000	36069	2020-06-18
2704	國賓	61000	25000	36000	2020-06-18
3338	泰碩	225000	189000	36000	2020-06-18
6443	元晶	124000	88000	36000	2020-06-18
2233	宇隆	69000	34000	35000	2020-06-18
2457	飛宏	116000	82000	34000	2020-06-18
6698	旭暉應材	47000	13000	34000	2020-06-18
2823	中壽	5520313	5487163	33150	2020-06-18
1201	味全	252000	220000	32000	2020-06-18
6165	浪凡	90000	58000	32000	2020-06-18
1589	永冠-KY	49000	18000	31000	2020-06-18
3004	豐達科	62000	31000	31000	2020-06-18
057767	上証2X元大16購04	30000	0	30000	2020-06-18
062271	致伸群益19購01	30000	0	30000	2020-06-18
063747	台亞元大1C購01	30000	0	30000	2020-06-18
1626	艾美特-KY	31000	1000	30000	2020-06-18
00770	國泰北美科技	29000	0	29000	2020-06-18
2359	所羅門	255000	226000	29000	2020-06-18
2444	兆勁	41000	13000	28000	2020-06-18
2450	神腦	41000	13000	28000	2020-06-18
3055	蔚華科	28000	0	28000	2020-06-18
4935	茂林-KY	391000	363000	28000	2020-06-18
6605	帝寶	47000	19000	28000	2020-06-18
5243	乙盛-KY	87000	60000	27000	2020-06-18
1730	花仙子	69000	43000	26000	2020-06-18
4720	德淵	77000	51000	26000	2020-06-18
1109	信大	32000	7000	25000	2020-06-18
6672	騰輝電子-KY	36000	11000	25000	2020-06-18
00657	國泰日經225	24000	1000	23000	2020-06-18
1219	福壽	40000	17000	23000	2020-06-18
3015	全漢	59000	36000	23000	2020-06-18
3530	晶相光	67000	44000	23000	2020-06-18
6205	詮欣	69000	46000	23000	2020-06-18
8261	富鼎	114000	91000	23000	2020-06-18
2022	聚亨	41454	19000	22454	2020-06-18
00648R	元大S&P500反1	22000	0	22000	2020-06-18
2636	台驊投控	182000	161000	21000	2020-06-18
2642	宅配通	67000	46000	21000	2020-06-18
3050	鈺德	28000	7000	21000	2020-06-18
4562	穎漢	23000	2000	21000	2020-06-18
00671R	富邦NASDAQ反1	26000	6000	20000	2020-06-18
059359	泰鼎凱基18購04	20000	0	20000	2020-06-18
061937	聯發科元大1A購04	20000	0	20000	2020-06-18
1316	上曜	157000	137000	20000	2020-06-18
1459	聯發	29000	9000	20000	2020-06-18
2495	普安	49000	29000	20000	2020-06-18
3090	日電貿	254000	234000	20000	2020-06-18
3504	揚明光	163000	143000	20000	2020-06-18
3593	力銘	20000	0	20000	2020-06-18
5234	達興材料	35000	15000	20000	2020-06-18
064847	台亞統一1A購02	19000	0	19000	2020-06-18
2536	宏普	50000	31000	19000	2020-06-18
2538	基泰	70000	51000	19000	2020-06-18
3645	達邁	78000	59000	19000	2020-06-18
8033	雷虎	89000	70000	19000	2020-06-18
2701	萬企	20000	2000	18000	2020-06-18
2722	夏都	24000	6000	18000	2020-06-18
4766	南寶	37000	19000	18000	2020-06-18
4977	眾達-KY	213000	195000	18000	2020-06-18
2492	華新科	1404539	1387262	17277	2020-06-18
059807	台橡群益17購01	17000	0	17000	2020-06-18
2617	台航	282000	265000	17000	2020-06-18
3311	閎暉	40000	23000	17000	2020-06-18
6224	聚鼎	52000	35000	17000	2020-06-18
00743	國泰中國A150	16000	0	16000	2020-06-18
1514	亞力	286000	270000	16000	2020-06-18
1104	環泥	35000	20000	15000	2020-06-18
1463	強盛	28000	13000	15000	2020-06-18
1727	中華化	22000	7000	15000	2020-06-18
2516	新建	21000	6000	15000	2020-06-18
3013	晟銘電	22000	7000	15000	2020-06-18
3038	全台	513000	498000	15000	2020-06-18
5907	大洋-KY	35000	20000	15000	2020-06-18
6277	宏正	66000	51000	15000	2020-06-18
8101	華冠	16000	1000	15000	2020-06-18
910861	神州-DR	15000	0	15000	2020-06-18
5269	祥碩	249000	234359	14641	2020-06-18
3694	海華	37000	23000	14000	2020-06-18
1465	偉全	25000	12000	13000	2020-06-18
2539	櫻花建	21000	8000	13000	2020-06-18
2706	第一店	91000	78000	13000	2020-06-18
3028	增你強	17000	4000	13000	2020-06-18
6108	競國	65000	52000	13000	2020-06-18
8131	福懋科	107000	94582	12418	2020-06-18
1532	勤美	71000	59000	12000	2020-06-18
2009	第一銅	17000	5000	12000	2020-06-18
2358	廷鑫	13000	1000	12000	2020-06-18
4952	凌通	21000	9000	12000	2020-06-18
4989	榮科	23000	11000	12000	2020-06-18
6164	華興	29000	17000	12000	2020-06-18
2520	冠德	1153000	1142000	11000	2020-06-18
2923	鼎固-KY	12000	1000	11000	2020-06-18
6166	凌華	58000	47000	11000	2020-06-18
2395	研華	226566	216000	10566	2020-06-18
0056	元大高股息	62113	52000	10113	2020-06-18
057085	華新科永豐16購01	10000	0	10000	2020-06-18
059297	漢唐國泰19購01	10000	0	10000	2020-06-18
063735	台塑元大18購02	10000	0	10000	2020-06-18
064221	聯茂元大18購01	10000	0	10000	2020-06-18
08432P	臺股指國票13售26	10000	0	10000	2020-06-18
5258	虹堡	18000	8000	10000	2020-06-18
6243	迅杰	16000	6000	10000	2020-06-18
6525	捷敏-KY	40000	30000	10000	2020-06-18
2007	燁興	12000	3000	9000	2020-06-18
2731	雄獅	45000	36000	9000	2020-06-18
5225	東科-KY	46000	37000	9000	2020-06-18
5521	工信	128000	119000	9000	2020-06-18
8070	長華*	21000	12000	9000	2020-06-18
8114	振樺電	14000	5000	9000	2020-06-18
8463	潤泰材	12000	3000	9000	2020-06-18
1537	廣隆	19000	11000	8000	2020-06-18
1721	三晃	14000	6000	8000	2020-06-18
2239	英利-KY	183000	175000	8000	2020-06-18
2904	匯僑	11000	3000	8000	2020-06-18
3454	晶睿	19000	11000	8000	2020-06-18
3605	宏致	303000	295000	8000	2020-06-18
3617	碩天	33000	25000	8000	2020-06-18
6215	和椿	15000	7000	8000	2020-06-18
6283	淳安	17000	9000	8000	2020-06-18
8103	瀚荃	30000	22000	8000	2020-06-18
8443	阿瘦	8000	0	8000	2020-06-18
063932	台郡永豐18購01	20000	13000	7000	2020-06-18
1338	廣華-KY	49000	42000	7000	2020-06-18
1817	凱撒衛	9000	2000	7000	2020-06-18
3025	星通	7000	0	7000	2020-06-18
3312	弘憶股	128000	121000	7000	2020-06-18
4912	聯德控股-KY	10000	3000	7000	2020-06-18
6152	百一	11000	4000	7000	2020-06-18
6183	關貿	38000	31000	7000	2020-06-18
00689R	國泰20年美債反1	6000	0	6000	2020-06-18
063353	晶心科統一1A購02	6000	0	6000	2020-06-18
1540	喬福	6000	0	6000	2020-06-18
3018	同開	20000	14000	6000	2020-06-18
4999	鑫禾	19000	13000	6000	2020-06-18
5525	順天	6000	0	6000	2020-06-18
6666	羅麗芬-KY	12000	6000	6000	2020-06-18
8462	柏文	17000	11000	6000	2020-06-18
03445B	臺股指元大02熊01	5000	0	5000	2020-06-18
03678C	臺股指凱基01牛02	5000	0	5000	2020-06-18
058209	同欣電元大19購01	5000	0	5000	2020-06-18
058721	安普新元大1B購01	5000	0	5000	2020-06-18
08127P	景碩群益15售03	5000	0	5000	2020-06-18
1203	味王	6000	1000	5000	2020-06-18
1234	黑松	10000	5000	5000	2020-06-18
1323	永裕	6000	1000	5000	2020-06-18
1503	士電	15000	10000	5000	2020-06-18
1525	江申	7000	2000	5000	2020-06-18
2236	百達-KY	6000	1000	5000	2020-06-18
2415	錩新	13000	8000	5000	2020-06-18
2543	皇昌	5000	0	5000	2020-06-18
2611	志信	16000	11000	5000	2020-06-18
8411	福貞-KY	5000	0	5000	2020-06-18
06456P	台積電凱基13售02	4000	0	4000	2020-06-18
1110	東泥	4000	0	4000	2020-06-18
2028	威致	6000	2000	4000	2020-06-18
2227	裕日車	20000	16000	4000	2020-06-18
3030	德律	50000	46000	4000	2020-06-18
3305	昇貿	4000	0	4000	2020-06-18
6405	悅城	5000	1000	4000	2020-06-18
6477	安集	7000	3000	4000	2020-06-18
9908	大台北	13000	9000	4000	2020-06-18
00670L	富邦NASDAQ正2	3000	0	3000	2020-06-18
1440	南紡	8000	5000	3000	2020-06-18
1539	巨庭	6000	3000	3000	2020-06-18
1603	華電	8000	5000	3000	2020-06-18
2024	志聯	4000	1000	3000	2020-06-18
2428	興勤	47000	44000	3000	2020-06-18
2613	中櫃	5000	2000	3000	2020-06-18
2850	新產	22000	19000	3000	2020-06-18
2936	客思達-KY	3000	0	3000	2020-06-18
3046	建碁	16000	13000	3000	2020-06-18
4571	鈞興-KY	5000	2000	3000	2020-06-18
5533	皇鼎	4000	1000	3000	2020-06-18
6281	全國電	6000	3000	3000	2020-06-18
6579	研揚	4000	1000	3000	2020-06-18
6668	中揚光	53000	50000	3000	2020-06-18
6671	三能-KY	4000	1000	3000	2020-06-18
1233	天仁	2000	0	2000	2020-06-18
1419	新紡	2000	0	2000	2020-06-18
1724	台硝	2000	0	2000	2020-06-18
1726	永記	2000	0	2000	2020-06-18
1806	冠軍	15000	13000	2000	2020-06-18
2302	麗正	2000	0	2000	2020-06-18
2465	麗臺	7000	5000	2000	2020-06-18
2712	遠雄來	2000	0	2000	2020-06-18
5007	三星	12000	10000	2000	2020-06-18
5538	東明-KY	3000	1000	2000	2020-06-18
6206	飛捷	17000	15000	2000	2020-06-18
8478	東哥遊艇	2000	0	2000	2020-06-18
8482	商億-KY	6000	4000	2000	2020-06-18
9937	全國	3000	1000	2000	2020-06-18
00652	富邦印度	3000	2000	1000	2020-06-18
00663L	國泰臺灣加權正2	1000	0	1000	2020-06-18
00688L	國泰20年美債正2	1000	0	1000	2020-06-18
1236	宏亞	1000	0	1000	2020-06-18
1410	南染	4000	3000	1000	2020-06-18
1524	耿鼎	7000	6000	1000	2020-06-18
1535	中宇	3000	2000	1000	2020-06-18
1713	國化	2000	1000	1000	2020-06-18
2008	高興昌	1000	0	1000	2020-06-18
2059	川湖	32000	31000	1000	2020-06-18
2373	震旦行	1000	0	1000	2020-06-18
2380	虹光	2000	1000	1000	2020-06-18
2440	太空梭	1000	0	1000	2020-06-18
2462	良得電	1000	0	1000	2020-06-18
2509	全坤建	1000	0	1000	2020-06-18
2514	龍邦	13000	12000	1000	2020-06-18
2528	皇普	16000	15000	1000	2020-06-18
2630	亞航	1000	0	1000	2020-06-18
2739	寒舍	6000	5000	1000	2020-06-18
2832	台產	12000	11000	1000	2020-06-18
3021	鴻名	1000	0	1000	2020-06-18
3308	聯德	1000	0	1000	2020-06-18
3701	大眾控	2000	1000	1000	2020-06-18
4557	永新-KY	2000	1000	1000	2020-06-18
4763	材料-KY	10000	9000	1000	2020-06-18
5484	慧友	1000	0	1000	2020-06-18
6133	金橋	1000	0	1000	2020-06-18
6201	亞弘電	1000	0	1000	2020-06-18
6449	鈺邦	20000	19000	1000	2020-06-18
6625	必應	2000	1000	1000	2020-06-18
6655	科定	1000	0	1000	2020-06-18
8467	波力-KY	1000	0	1000	2020-06-18
2885	元大金	3113433	26382929	-23269496	2020-06-18
2303	聯電	12584849	34952000	-22367151	2020-06-18
2890	永豐金	3125394	17411000	-14285606	2020-06-18
2002	中鋼	4446411	16385000	-11938589	2020-06-18
2887	台新金	6289552	16737000	-10447448	2020-06-18
2891	中信金	8533077	17921600	-9388523	2020-06-18
2344	華邦電	2752823	11985000	-9232177	2020-06-18
00677U	期富邦VIX	49208000	57770000	-8562000	2020-06-18
2888	新光金	6161823	12783903	-6622080	2020-06-18
2880	華南金	2229031	8406000	-6176969	2020-06-18
2892	第一金	4301533	10453052	-6151519	2020-06-18
1605	華新	548000	6070000	-5522000	2020-06-18
2881	富邦金	3834753	9111000	-5276247	2020-06-18
2884	玉山金	4529324	9254000	-4724676	2020-06-18
2408	南亞科	2924052	7581761	-4657709	2020-06-18
2883	開發金	5310179	9592000	-4281821	2020-06-18
1301	台塑	2206840	6484160	-4277320	2020-06-18
2633	台灣高鐵	2243915	5947000	-3703085	2020-06-18
2332	友訊	1035000	4329000	-3294000	2020-06-18
4906	正文	1209000	4371000	-3162000	2020-06-18
2412	中華電	1108531	4003300	-2894769	2020-06-18
2618	長榮航	2133838	5002692	-2868854	2020-06-18
2801	彰銀	919358	3722000	-2802642	2020-06-18
2449	京元電子	1919000	4699000	-2780000	2020-06-18
5880	合庫金	3141334	5784000	-2642666	2020-06-18
1326	台化	1376619	3939000	-2562381	2020-06-18
2834	臺企銀	1272050	3796700	-2524650	2020-06-18
8112	至上	314000	2742000	-2428000	2020-06-18
1907	永豐餘	816000	3119000	-2303000	2020-06-18
2105	正新	637894	2908000	-2270106	2020-06-18
9904	寶成	2794796	4942500	-2147704	2020-06-18
4904	遠傳	776105	2878000	-2101895	2020-06-18
2882	國泰金	8965322	10906459	-1941137	2020-06-18
1909	榮成	1293000	3157000	-1864000	2020-06-18
2027	大成鋼	387000	2239000	-1852000	2020-06-18
2610	華航	3345847	5164000	-1818153	2020-06-18
1402	遠東新	1038053	2851000	-1812947	2020-06-18
3045	台灣大	413324	2213000	-1799676	2020-06-18
00852L	國泰美國道瓊正2	230000	1948000	-1718000	2020-06-18
0050	元大台灣50	1154110	2786000	-1631890	2020-06-18
6505	台塑化	750264	2330000	-1579736	2020-06-18
3702	大聯大	937083	2484271	-1547188	2020-06-18
3682	亞太電	516000	2051237	-1535237	2020-06-18
5876	上海商銀	1135908	2545000	-1409092	2020-06-18
2603	長榮	2529123	3827000	-1297877	2020-06-18
1312	國喬	147000	1411000	-1264000	2020-06-18
3042	晶技	673000	1800000	-1127000	2020-06-18
2363	矽統	1053000	2161000	-1108000	2020-06-18
2357	華碩	1007523	2084000	-1076477	2020-06-18
2845	遠東銀	97000	1123000	-1026000	2020-06-18
3706	神達	625000	1634000	-1009000	2020-06-18
2889	國票金	224000	1218000	-994000	2020-06-18
4119	旭富	308000	1269000	-961000	2020-06-18
1720	生達	1245000	2205000	-960000	2020-06-18
4414	如興	2941000	3853000	-912000	2020-06-18
