Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18865000	0	18865000	2019-12-30
00637L	元大滬深300正2	24791000	13903000	10888000	2019-12-30
6116	彩晶	6267000	1273000	4994000	2019-12-30
1102	亞泥	8025000	3813529	4211471	2019-12-30
2371	大同	6572000	2366000	4206000	2019-12-30
2409	友達	12550370	8373000	4177370	2019-12-30
3481	群創	13174820	9368000	3806820	2019-12-30
1101	台泥	7534000	4285001	3248999	2019-12-30
2308	台達電	4318480	1223000	3095480	2019-12-30
2303	聯電	25950000	22983000	2967000	2019-12-30
2344	華邦電	4493000	2305000	2188000	2019-12-30
3576	聯合再生	2954000	828000	2126000	2019-12-30
2504	國產	3663000	1618000	2045000	2019-12-30
6153	嘉聯益	1815820	168000	1647820	2019-12-30
2002	中鋼	5371000	3752000	1619000	2019-12-30
2421	建準	2652000	1063000	1589000	2019-12-30
6278	台表科	2932450	1397000	1535450	2019-12-30
2889	國票金	1437200	13491	1423709	2019-12-30
1314	中石化	5223960	3873000	1350960	2019-12-30
3045	台灣大	2498000	1211000	1287000	2019-12-30
3037	欣興	2584100	1489000	1095100	2019-12-30
2312	金寶	1536000	512000	1024000	2019-12-30
5469	瀚宇博	1874230	901000	973230	2019-12-30
2498	宏達電	1099000	126000	973000	2019-12-30
00639	富邦深100	940000	0	940000	2019-12-30
2892	第一金	4724000	3800000	924000	2019-12-30
1103	嘉泥	985000	76000	909000	2019-12-30
1109	信大	1024000	130000	894000	2019-12-30
2313	華通	4586450	3711000	875450	2019-12-30
2387	精元	1092000	243000	849000	2019-12-30
2439	美律	1089000	240000	849000	2019-12-30
6669	緯穎	958058	138000	820058	2019-12-30
1303	南亞	3056000	2252000	804000	2019-12-30
1718	中纖	915000	153000	762000	2019-12-30
2367	燿華	2235610	1515000	720610	2019-12-30
1795	美時	802000	104000	698000	2019-12-30
2014	中鴻	1807170	1111000	696170	2019-12-30
9938	百和	764000	107000	657000	2019-12-30
3006	晶豪科	737000	109000	628000	2019-12-30
2834	臺企銀	1776000	1149924	626076	2019-12-30
2332	友訊	770000	146000	624000	2019-12-30
4943	康控-KY	997000	383000	614000	2019-12-30
2456	奇力新	2042710	1462000	580710	2019-12-30
2412	中華電	2095000	1518000	577000	2019-12-30
6191	精成科	586000	33000	553000	2019-12-30
2888	新光金	6519095	5976000	543095	2019-12-30
2929	淘帝-KY	538000	21405	516595	2019-12-30
1312	國喬	717410	207000	510410	2019-12-30
5871	中租-KY	1273000	794277	478723	2019-12-30
3017	奇鋐	536000	62000	474000	2019-12-30
2634	漢翔	724000	254000	470000	2019-12-30
3596	智易	698000	229000	469000	2019-12-30
2838	聯邦銀	490000	35000	455000	2019-12-30
4915	致伸	579570	139000	440570	2019-12-30
2349	錸德	588000	148000	440000	2019-12-30
2383	台光電	1503960	1065000	438960	2019-12-30
00665L	富邦恒生國企正2	417000	0	417000	2019-12-30
2345	智邦	1126772	711000	415772	2019-12-30
1227	佳格	707000	300498	406502	2019-12-30
2102	泰豐	474000	72000	402000	2019-12-30
3704	合勤控	437000	44000	393000	2019-12-30
2880	華南金	3928500	3536524	391976	2019-12-30
2363	矽統	534000	158000	376000	2019-12-30
3036	文曄	704000	328000	376000	2019-12-30
2408	南亞科	3413000	3049500	363500	2019-12-30
2392	正崴	1218220	860000	358220	2019-12-30
1904	正隆	355000	0	355000	2019-12-30
00737	國泰AI+Robo	354000	0	354000	2019-12-30
1590	亞德客-KY	516000	167000	349000	2019-12-30
3450	聯鈞	996000	660000	336000	2019-12-30
2201	裕隆	394470	73000	321470	2019-12-30
2903	遠百	459570	143000	316570	2019-12-30
6230	尼得科超眾	507810	194000	313810	2019-12-30
4904	遠傳	2363000	2051000	312000	2019-12-30
2455	全新	546000	241000	305000	2019-12-30
5519	隆大	319000	14000	305000	2019-12-30
2399	映泰	339000	41000	298000	2019-12-30
6209	今國光	495000	202000	293000	2019-12-30
8271	宇瞻	341000	57000	284000	2019-12-30
3003	健和興	380000	98000	282000	2019-12-30
2027	大成鋼	707000	427000	280000	2019-12-30
9939	宏全	311000	36000	275000	2019-12-30
2104	國際中橡	350000	78000	272000	2019-12-30
8112	至上	278000	8000	270000	2019-12-30
2457	飛宏	260000	1000	259000	2019-12-30
2515	中工	503000	244000	259000	2019-12-30
1514	亞力	260000	2000	258000	2019-12-30
6213	聯茂	1539570	1285000	254570	2019-12-30
4414	如興	268000	14000	254000	2019-12-30
1319	東陽	286000	41000	245000	2019-12-30
6452	康友-KY	338590	101000	237590	2019-12-30
2534	宏盛	269200	35000	234200	2019-12-30
2375	凱美	1101080	869000	232080	2019-12-30
6443	元晶	300000	71000	229000	2019-12-30
00861	元大全球未來通訊	222000	0	222000	2019-12-30
2536	宏普	252000	30000	222000	2019-12-30
4977	眾達-KY	384000	168000	216000	2019-12-30
1736	喬山	370080	162000	208080	2019-12-30
3062	建漢	336000	131000	205000	2019-12-30
9946	三發地產	232000	31000	201000	2019-12-30
00642U	期元大S&P石油	288000	93000	195000	2019-12-30
4976	佳凌	240000	48000	192000	2019-12-30
2393	億光	428000	238000	190000	2019-12-30
2547	日勝生	234000	44000	190000	2019-12-30
2520	冠德	400350	217000	183350	2019-12-30
2023	燁輝	197000	14000	183000	2019-12-30
052358	欣興元大18購08	180000	0	180000	2019-12-30
3533	嘉澤	235220	60000	175220	2019-12-30
1326	台化	1938000	1771000	167000	2019-12-30
2049	上銀	419000	253000	166000	2019-12-30
2362	藍天	237000	71000	166000	2019-12-30
2809	京城銀	463000	301000	162000	2019-12-30
2913	農林	220000	59000	161000	2019-12-30
6698	旭暉應材	209000	48000	161000	2019-12-30
00643	群益深証中小	164000	5000	159000	2019-12-30
2545	皇翔	211000	52000	159000	2019-12-30
3042	晶技	1074000	915000	159000	2019-12-30
1611	中電	164000	9000	155000	2019-12-30
00636	國泰中國A50	177000	25000	152000	2019-12-30
6269	台郡	758000	609000	149000	2019-12-30
6668	中揚光	251000	102000	149000	2019-12-30
1513	中興電	163000	21000	142000	2019-12-30
1789	神隆	194000	52000	142000	2019-12-30
2538	基泰	143000	1000	142000	2019-12-30
2404	漢唐	263560	122000	141560	2019-12-30
2206	三陽工業	171000	30000	141000	2019-12-30
6288	聯嘉	172000	31000	141000	2019-12-30
9911	櫻花	150000	10000	140000	2019-12-30
1710	東聯	393000	256000	137000	2019-12-30
8150	南茂	897100	761000	136100	2019-12-30
1309	台達化	145000	9000	136000	2019-12-30
3049	和鑫	421000	285000	136000	2019-12-30
8110	華東	189000	58000	131000	2019-12-30
3048	益登	136000	6000	130000	2019-12-30
3706	神達	334000	204000	130000	2019-12-30
5283	禾聯碩	156000	27000	129000	2019-12-30
2105	正新	993000	865000	128000	2019-12-30
5876	上海商銀	2271612	2147000	124612	2019-12-30
1210	大成	236000	112000	124000	2019-12-30
00633L	富邦上証正2	1849000	1726000	123000	2019-12-30
6120	達運	157000	36000	121000	2019-12-30
1201	味全	203420	83000	120420	2019-12-30
6155	鈞寶	231000	111000	120000	2019-12-30
2331	精英	134000	16000	118000	2019-12-30
5215	科嘉-KY	158000	42000	116000	2019-12-30
2207	和泰車	263140	148000	115140	2019-12-30
3682	亞太電	1658000	1543000	115000	2019-12-30
6491	晶碩	132000	18000	114000	2019-12-30
3545	敦泰	220000	108000	112000	2019-12-30
3052	夆典	156000	45000	111000	2019-12-30
6177	達麗	144000	34000	110000	2019-12-30
1444	力麗	189000	80000	109000	2019-12-30
1339	昭輝	144000	37000	107000	2019-12-30
2329	華泰	246000	139000	107000	2019-12-30
1315	達新	139000	33000	106000	2019-12-30
2484	希華	119000	13000	106000	2019-12-30
3338	泰碩	235000	130000	105000	2019-12-30
1455	集盛	103000	0	103000	2019-12-30
5388	中磊	178060	78000	100060	2019-12-30
2388	威盛	245000	145000	100000	2019-12-30
3015	全漢	101000	1000	100000	2019-12-30
5525	順天	103000	3000	100000	2019-12-30
2812	台中銀	173000	76000	97000	2019-12-30
3229	晟鈦	118000	21000	97000	2019-12-30
1440	南紡	130000	39000	91000	2019-12-30
6257	矽格	554630	465033	89597	2019-12-30
6412	群電	211000	122000	89000	2019-12-30
2425	承啟	170000	84000	86000	2019-12-30
2472	立隆電	199000	113000	86000	2019-12-30
5515	建國	91000	7000	84000	2019-12-30
2316	楠梓電	270000	187000	83000	2019-12-30
2442	新美齊	104000	21000	83000	2019-12-30
9921	巨大	428000	345000	83000	2019-12-30
6283	淳安	84000	2000	82000	2019-12-30
3703	欣陸	143000	62000	81000	2019-12-30
2013	中鋼構	84000	5000	79000	2019-12-30
2351	順德	101000	22000	79000	2019-12-30
1712	興農	75000	0	75000	2019-12-30
2006	東和鋼鐵	139000	65000	74000	2019-12-30
6592	和潤企業	105000	31000	74000	2019-12-30
2492	華新科	1999020	1925440	73580	2019-12-30
1609	大亞	230000	157000	73000	2019-12-30
4137	麗豐-KY	114000	43000	71000	2019-12-30
3030	德律	70000	0	70000	2019-12-30
1446	宏和	72000	3000	69000	2019-12-30
8463	潤泰材	76000	7000	69000	2019-12-30
9955	佳龍	83000	16000	67000	2019-12-30
1313	聯成	110000	44000	66000	2019-12-30
1808	潤隆	162000	96000	66000	2019-12-30
1783	和康生	69000	4000	65000	2019-12-30
2606	裕民	117000	54000	63000	2019-12-30
6168	宏齊	66000	3000	63000	2019-12-30
5531	鄉林	92000	30000	62000	2019-12-30
2511	太子	87000	26000	61000	2019-12-30
8404	百和興業-KY	67000	8000	59000	2019-12-30
6670	復盛應用	60000	2000	58000	2019-12-30
9914	美利達	82000	24000	58000	2019-12-30
2108	南帝	80000	23000	57000	2019-12-30
2208	台船	141000	84000	57000	2019-12-30
4737	華廣	81000	24000	57000	2019-12-30
1536	和大	162000	107000	55000	2019-12-30
2605	新興	123000	68000	55000	2019-12-30
8367	建新國際	57000	2000	55000	2019-12-30
1722	台肥	359000	305000	54000	2019-12-30
3050	鈺德	59000	5000	54000	2019-12-30
3563	牧德	121000	67000	54000	2019-12-30
1809	中釉	61000	8000	53000	2019-12-30
3004	豐達科	78000	26000	52000	2019-12-30
049074	愛普凱基15購02	51000	0	51000	2019-12-30
3518	柏騰	103000	52000	51000	2019-12-30
08663P	裕民國票15售04	50000	0	50000	2019-12-30
1457	宜進	50000	0	50000	2019-12-30
4552	力達-KY	55000	5000	50000	2019-12-30
1905	華紙	68000	19000	49000	2019-12-30
2103	台橡	68000	19000	49000	2019-12-30
4438	廣越	50000	1000	49000	2019-12-30
2355	敬鵬	90000	42000	48000	2019-12-30
2451	創見	143000	95000	48000	2019-12-30
4967	十銓	65000	17000	48000	2019-12-30
6271	同欣電	1363000	1315000	48000	2019-12-30
8016	矽創	163990	116327	47663	2019-12-30
2030	彰源	48000	1000	47000	2019-12-30
6139	亞翔	113000	67000	46000	2019-12-30
5243	乙盛-KY	68000	24000	44000	2019-12-30
2542	興富發	391000	348000	43000	2019-12-30
6431	光麗-KY	66000	23000	43000	2019-12-30
6531	愛普*	175000	132000	43000	2019-12-30
4190	佐登-KY	68000	26000	42000	2019-12-30
2233	宇隆	48000	7000	41000	2019-12-30
2527	宏璟	41000	0	41000	2019-12-30
1442	名軒	92000	52000	40000	2019-12-30
2062	橋椿	41000	1000	40000	2019-12-30
3047	訊舟	57000	17000	40000	2019-12-30
4927	泰鼎-KY	401000	361000	40000	2019-12-30
6165	浪凡	61000	21000	40000	2019-12-30
3059	華晶科	77000	38000	39000	2019-12-30
3008	大立光	223047	184140	38907	2019-12-30
6235	華孚	39000	1000	38000	2019-12-30
910861	神州-DR	38000	0	38000	2019-12-30
2441	超豐	59000	22000	37000	2019-12-30
3209	全科	40000	3000	37000	2019-12-30
3312	弘憶股	38000	1000	37000	2019-12-30
6456	GIS-KY	242730	206000	36730	2019-12-30
1321	大洋	98000	62000	36000	2019-12-30
1447	力鵬	73000	37000	36000	2019-12-30
1612	宏泰	36000	0	36000	2019-12-30
4958	臻鼎-KY	628000	592537	35463	2019-12-30
6706	惠特	83000	48000	35000	2019-12-30
1437	勤益控	39000	5000	34000	2019-12-30
2816	旺旺保	34000	0	34000	2019-12-30
2374	佳能	36000	3000	33000	2019-12-30
6416	瑞祺電通	50000	17000	33000	2019-12-30
1618	合機	32000	0	32000	2019-12-30
3028	增你強	32000	0	32000	2019-12-30
1217	愛之味	38000	7000	31000	2019-12-30
5258	虹堡	40000	9000	31000	2019-12-30
2642	宅配通	38000	8000	30000	2019-12-30
4564	元翎	40000	10000	30000	2019-12-30
