Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3480000	0	3480000	2006-08-30
3474	華亞科	2320000	30000	2290000	2006-08-30
2353	宏碁	2055000	0	2055000	2006-08-30
2448	晶電	1834000	258	1833742	2006-08-30
2311	日月光	1785000	0	1785000	2006-08-30
2308	台達電	1803000	165750	1637250	2006-08-30
3007	綠點	1657000	215000	1442000	2006-08-30
2105	正新	1465000	250000	1215000	2006-08-30
2393	億光	1055000	0	1055000	2006-08-30
6239	力成	950000	16000	934000	2006-08-30
2606	裕民	749000	0	749000	2006-08-30
2354	鴻準	773000	38000	735000	2006-08-30
3311	閎暉	716000	9000	707000	2006-08-30
9933	中鼎	700000	0	700000	2006-08-30
2408	南亞科	835000	170000	665000	2006-08-30
3009	奇美電	652000	0	652000	2006-08-30
2002	中鋼	650000	50000	600000	2006-08-30
2439	美律	581000	34000	547000	2006-08-30
2357	華碩	663000	129000	534000	2006-08-30
1312	國喬	523000	0	523000	2006-08-30
3189	景碩	490000	0	490000	2006-08-30
8078	華寶	425000	0	425000	2006-08-30
3034	聯詠	437000	42668	394332	2006-08-30
5471	松翰	524000	150000	374000	2006-08-30
2342	茂矽	320000	0	320000	2006-08-30
2414	精技	300000	0	300000	2006-08-30
2449	京元電子	300000	0	300000	2006-08-30
3041	揚智	300000	0	300000	2006-08-30
3008	大立光	289000	3000	286000	2006-08-30
2451	創見	276000	0	276000	2006-08-30
2379	瑞昱	258000	0	258000	2006-08-30
1532	勤美	250000	0	250000	2006-08-30
3214	元砷	424000	200000	224000	2006-08-30
2384	勝華	204000	0	204000	2006-08-30
3014	聯陽	204000	0	204000	2006-08-30
2536	宏普	200000	0	200000	2006-08-30
4526	東台	200000	0	200000	2006-08-30
2356	英業達	160000	0	160000	2006-08-30
1451	年興	150000	0	150000	2006-08-30
2409	友達	150000	0	150000	2006-08-30
2509	全坤建	150000	0	150000	2006-08-30
4906	正文	150000	0	150000	2006-08-30
1326	台化	134000	0	134000	2006-08-30
2856	元富證	134000	0	134000	2006-08-30
6005	群益證	132000	0	132000	2006-08-30
2446	全懋	212000	81992	130008	2006-08-30
2469	力信	177000	50000	127000	2006-08-30
3380	明泰	200000	80000	120000	2006-08-30
2106	建大	110000	0	110000	2006-08-30
2336	致伸	100000	0	100000	2006-08-30
3031	佰鴻	100000	0	100000	2006-08-30
3062	建漢	100000	0	100000	2006-08-30
3003	健和興	94000	0	94000	2006-08-30
0050	元大台灣50	360000	270000	90000	2006-08-30
1605	華新	90000	0	90000	2006-08-30
2854	寶來證	483000	400000	83000	2006-08-30
2855	統一證	83000	0	83000	2006-08-30
3055	蔚華科	80000	0	80000	2006-08-30
2474	可成	115000	46000	69000	2006-08-30
2903	遠百	68000	0	68000	2006-08-30
2704	國賓	60000	0	60000	2006-08-30
1419	新紡	55000	0	55000	2006-08-30
8016	矽創	100000	53000	47000	2006-08-30
2391	合勤	40000	0	40000	2006-08-30
1538	正峰	38000	0	38000	2006-08-30
3356	奇偶	35000	0	35000	2006-08-30
3035	智原	31000	0	31000	2006-08-30
1733	五鼎	30000	0	30000	2006-08-30
6605	帝寶	30000	0	30000	2006-08-30
2317	鴻海	168000	145000	23000	2006-08-30
1530	亞崴	60000	38000	22000	2006-08-30
2454	聯發科	22000	0	22000	2006-08-30
1216	統一	20000	0	20000	2006-08-30
2380	虹光	20000	0	20000	2006-08-30
1736	喬山	30000	20000	10000	2006-08-30
2395	研華	10000	0	10000	2006-08-30
6286	立錡	129000	121000	8000	2006-08-30
2892	第一金	0	2167000	-2167000	2006-08-30
3231	緯創	0	1566366	-1566366	2006-08-30
2315	神達	0	1370000	-1370000	2006-08-30
1717	長興	50000	1317000	-1267000	2006-08-30
2367	燿華	0	1207000	-1207000	2006-08-30
2534	宏盛	0	1200000	-1200000	2006-08-30
9904	寶成	0	1200000	-1200000	2006-08-30
5854	合庫	0	1182000	-1182000	2006-08-30
2107	厚生	0	1133000	-1133000	2006-08-30
2201	裕隆	0	1100000	-1100000	2006-08-30
2888	新光金	40000	1095000	-1055000	2006-08-30
2006	東和鋼鐵	0	1000000	-1000000	2006-08-30
3024	憶聲	0	797000	-797000	2006-08-30
1905	華紙	0	700000	-700000	2006-08-30
2542	興富發	0	700000	-700000	2006-08-30
1402	遠東新	0	500000	-500000	2006-08-30
2014	中鴻	0	500000	-500000	2006-08-30
2104	國際中橡	0	500000	-500000	2006-08-30
2460	建通	0	500000	-500000	2006-08-30
3026	禾伸堂	0	500000	-500000	2006-08-30
2206	三陽工業	0	480000	-480000	2006-08-30
2801	彰銀	0	459000	-459000	2006-08-30
2312	金寶	0	440000	-440000	2006-08-30
2345	智邦	0	395000	-395000	2006-08-30
2351	順德	0	375000	-375000	2006-08-30
2476	鉅祥	0	350000	-350000	2006-08-30
5469	瀚宇博	0	347000	-347000	2006-08-30
9945	潤泰新	0	347000	-347000	2006-08-30
2402	毅嘉	500000	845000	-345000	2006-08-30
2882	國泰金	19000	351000	-332000	2006-08-30
1536	和大	0	304000	-304000	2006-08-30
1310	台苯	0	300000	-300000	2006-08-30
2887C	新丙特	0	300000	-300000	2006-08-30
2501	國建	0	290000	-290000	2006-08-30
2015	豐興	0	250000	-250000	2006-08-30
2618	長榮航	0	250000	-250000	2006-08-30
1503	士電	0	230000	-230000	2006-08-30
9939	宏全	670000	890000	-220000	2006-08-30
2608	嘉里大榮	0	170000	-170000	2006-08-30
1315	達新	0	162000	-162000	2006-08-30
2459	敦吉	20000	175000	-155000	2006-08-30
8046	南電	50000	204000	-154000	2006-08-30
1608	華榮	0	151000	-151000	2006-08-30
2029	盛餘	0	150000	-150000	2006-08-30
5515	建國	0	150000	-150000	2006-08-30
1101	台泥	0	140000	-140000	2006-08-30
6285	啟碁	0	132479	-132479	2006-08-30
3044	健鼎	75000	200000	-125000	2006-08-30
2545	皇翔	0	120000	-120000	2006-08-30
2890	永豐金	0	111000	-111000	2006-08-30
2499	東貝	0	105000	-105000	2006-08-30
1716	永信	0	100000	-100000	2006-08-30
1722	台肥	0	100000	-100000	2006-08-30
2371	大同	0	100000	-100000	2006-08-30
2548	華固	0	100000	-100000	2006-08-30
2330	台積電	0	96000	-96000	2006-08-30
2392	正崴	13000	97000	-84000	2006-08-30
2605	新興	95000	177000	-82000	2006-08-30
2441	超豐	0	80000	-80000	2006-08-30
6115	鎰勝	0	53000	-53000	2006-08-30
1723	中碳	0	50000	-50000	2006-08-30
2833	台壽保	0	50000	-50000	2006-08-30
6505	台塑化	0	50000	-50000	2006-08-30
2498	宏達電	14000	61000	-47000	2006-08-30
6289	華上	0	42000	-42000	2006-08-30
3019	亞光	0	40000	-40000	2006-08-30
3037	欣興	115000	150000	-35000	2006-08-30
1904	正隆	0	30000	-30000	2006-08-30
2385	群光	0	30000	-30000	2006-08-30
5203	訊連	0	30000	-30000	2006-08-30
3042	晶技	300000	325000	-25000	2006-08-30
3063	飛信	0	22620	-22620	2006-08-30
2227	裕日車	0	20000	-20000	2006-08-30
2301	光寶科	70000	90000	-20000	2006-08-30
2411	飛瑞	0	20000	-20000	2006-08-30
3045	台灣大	0	20000	-20000	2006-08-30
1301	台塑	0	15300	-15300	2006-08-30
6202	盛群	0	15000	-15000	2006-08-30
1735	日勝化	0	8000	-8000	2006-08-30
