Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	250000	95000	155000	2014-03-21
3042	晶技	150000	0	150000	2014-03-21
9934	成霖	150000	0	150000	2014-03-21
4536	拓凱	141000	0	141000	2014-03-21
6206	飛捷	140000	6000	134000	2014-03-21
2228	劍麟	130000	0	130000	2014-03-21
2412	中華電	180000	68000	112000	2014-03-21
2912	統一超	89000	0	89000	2014-03-21
2330	台積電	100000	17000	83000	2014-03-21
2497	怡利電	77000	0	77000	2014-03-21
9905	大華	76000	0	76000	2014-03-21
1338	廣華-KY	65000	0	65000	2014-03-21
3673	TPK-KY	66000	1000	65000	2014-03-21
2723	美食-KY	60000	0	60000	2014-03-21
2601	益航	50000	0	50000	2014-03-21
3617	碩天	50000	0	50000	2014-03-21
2488	漢平	126000	77000	49000	2014-03-21
2605	新興	47000	0	47000	2014-03-21
3189	景碩	179000	139000	40000	2014-03-21
3706	神達	250000	210000	40000	2014-03-21
6230	尼得科超眾	59000	20000	39000	2014-03-21
2360	致茂	39000	1000	38000	2014-03-21
1723	中碳	32000	0	32000	2014-03-21
2308	台達電	72000	40000	32000	2014-03-21
2231	為升	104000	79000	25000	2014-03-21
1203	味王	17000	0	17000	2014-03-21
4958	臻鼎-KY	25000	8000	17000	2014-03-21
2437	旺詮	15000	0	15000	2014-03-21
9908	大台北	12000	0	12000	2014-03-21
1262	綠悅-KY	9000	0	9000	2014-03-21
8429	金麗-KY	5000	0	5000	2014-03-21
9914	美利達	6000	1000	5000	2014-03-21
4137	麗豐-KY	26000	25000	1000	2014-03-21
2886	兆豐金	0	7441000	-7441000	2014-03-21
2303	聯電	0	6598000	-6598000	2014-03-21
9904	寶成	200000	3145000	-2945000	2014-03-21
3474	華亞科	0	2864000	-2864000	2014-03-21
3481	群創	0	2772000	-2772000	2014-03-21
2382	廣達	42000	1993000	-1951000	2014-03-21
1409	新纖	0	1820000	-1820000	2014-03-21
4532	瑞智	630000	2348000	-1718000	2014-03-21
1301	台塑	0	1336000	-1336000	2014-03-21
2885	元大金	0	1208000	-1208000	2014-03-21
2324	仁寶	0	996000	-996000	2014-03-21
2379	瑞昱	143000	1104000	-961000	2014-03-21
3702	大聯大	0	911000	-911000	2014-03-21
2520	冠德	0	850000	-850000	2014-03-21
1326	台化	0	838000	-838000	2014-03-21
3022	威強電	0	750000	-750000	2014-03-21
2385	群光	0	738000	-738000	2014-03-21
6176	瑞儀	0	695000	-695000	2014-03-21
3035	智原	0	630000	-630000	2014-03-21
2106	建大	50000	673641	-623641	2014-03-21
2499	東貝	0	604000	-604000	2014-03-21
2891	中信金	0	600000	-600000	2014-03-21
2451	創見	127000	717000	-590000	2014-03-21
6214	精誠	0	562000	-562000	2014-03-21
1101	台泥	110000	619000	-509000	2014-03-21
1305	華夏	0	500000	-500000	2014-03-21
9933	中鼎	0	458000	-458000	2014-03-21
3454	晶睿	10000	436250	-426250	2014-03-21
2347	聯強	2924000	3348000	-424000	2014-03-21
2062	橋椿	0	423000	-423000	2014-03-21
6285	啟碁	0	418000	-418000	2014-03-21
2889	國票金	0	401000	-401000	2014-03-21
2313	華通	0	400000	-400000	2014-03-21
2461	光群雷	0	400000	-400000	2014-03-21
1455	集盛	0	378000	-378000	2014-03-21
2357	華碩	0	370000	-370000	2014-03-21
1560	中砂	0	350000	-350000	2014-03-21
3231	緯創	0	336000	-336000	2014-03-21
2312	金寶	0	300000	-300000	2014-03-21
2355	敬鵬	0	299000	-299000	2014-03-21
2362	藍天	0	293000	-293000	2014-03-21
2603	長榮	0	275000	-275000	2014-03-21
2454	聯發科	0	254000	-254000	2014-03-21
2105	正新	0	251000	-251000	2014-03-21
8039	台虹	0	228000	-228000	2014-03-21
2908	特力	0	200000	-200000	2014-03-21
3576	聯合再生	0	190000	-190000	2014-03-21
5388	中磊	0	187000	-187000	2014-03-21
1590	亞德客-KY	2000	181000	-179000	2014-03-21
2881	富邦金	0	176000	-176000	2014-03-21
2002	中鋼	0	165000	-165000	2014-03-21
2823	中壽	0	165000	-165000	2014-03-21
3034	聯詠	11000	170000	-159000	2014-03-21
1507	永大	0	156000	-156000	2014-03-21
4108	懷特	0	141000	-141000	2014-03-21
1473	台南	0	136000	-136000	2014-03-21
2431	聯昌	0	135000	-135000	2014-03-21
5534	長虹	0	118000	-118000	2014-03-21
1789	神隆	0	117000	-117000	2014-03-21
2325	矽品	180000	297000	-117000	2014-03-21
2485	兆赫	0	110000	-110000	2014-03-21
2545	皇翔	0	105170	-105170	2014-03-21
2882	國泰金	0	105000	-105000	2014-03-21
2458	義隆	0	100000	-100000	2014-03-21
2480	敦陽科	0	100000	-100000	2014-03-21
3356	奇偶	2000	102000	-100000	2014-03-21
6202	盛群	0	100000	-100000	2014-03-21
4526	東台	0	99000	-99000	2014-03-21
2395	研華	0	92000	-92000	2014-03-21
3665	貿聯-KY	0	84000	-84000	2014-03-21
9921	巨大	0	81000	-81000	2014-03-21
6412	群電	0	80000	-80000	2014-03-21
1730	花仙子	0	75000	-75000	2014-03-21
3257	虹冠電	0	75000	-75000	2014-03-21
6505	台塑化	0	74000	-74000	2014-03-21
2108	南帝	0	71000	-71000	2014-03-21
1323	永裕	0	64150	-64150	2014-03-21
2393	億光	0	61000	-61000	2014-03-21
1227	佳格	0	57000	-57000	2014-03-21
1530	亞崴	0	56000	-56000	2014-03-21
3008	大立光	9000	64000	-55000	2014-03-21
1817	凱撒衛	0	50000	-50000	2014-03-21
9924	福興	0	50000	-50000	2014-03-21
1521	大億	0	47000	-47000	2014-03-21
2227	裕日車	0	45000	-45000	2014-03-21
2707	晶華	0	44000	-44000	2014-03-21
1319	東陽	0	41000	-41000	2014-03-21
1702	南僑	0	41000	-41000	2014-03-21
2915	潤泰全	0	37000	-37000	2014-03-21
2351	順德	0	35000	-35000	2014-03-21
8422	可寧衛	0	35000	-35000	2014-03-21
6269	台郡	0	34778	-34778	2014-03-21
8114	振樺電	0	30000	-30000	2014-03-21
1535	中宇	0	28000	-28000	2014-03-21
1477	聚陽	10000	34000	-24000	2014-03-21
2727	王品	0	24000	-24000	2014-03-21
6605	帝寶	25000	47000	-22000	2014-03-21
1201	味全	0	21000	-21000	2014-03-21
3515	華擎	0	20000	-20000	2014-03-21
2059	川湖	0	18000	-18000	2014-03-21
2888	新光金	0	18000	-18000	2014-03-21
6271	同欣電	31000	47000	-16000	2014-03-21
3028	增你強	0	15000	-15000	2014-03-21
9910	豐泰	0	15000	-15000	2014-03-21
2337	旺宏	0	13000	-13000	2014-03-21
2356	英業達	0	11000	-11000	2014-03-21
1605	華新	0	10000	-10000	2014-03-21
2344	華邦電	0	10000	-10000	2014-03-21
5234	達興材料	0	10000	-10000	2014-03-21
2834	臺企銀	0	9000	-9000	2014-03-21
6116	彩晶	0	9000	-9000	2014-03-21
2353	宏碁	0	8000	-8000	2014-03-21
1314	中石化	0	7000	-7000	2014-03-21
1476	儒鴻	0	7000	-7000	2014-03-21
2610	華航	0	6000	-6000	2014-03-21
6005	群益證	0	6000	-6000	2014-03-21
2618	長榮航	0	5000	-5000	2014-03-21
2812	台中銀	0	5000	-5000	2014-03-21
5264	鎧勝-KY	0	5000	-5000	2014-03-21
1802	台玻	0	4000	-4000	2014-03-21
1907	永豐餘	0	4000	-4000	2014-03-21
2615	萬海	0	4000	-4000	2014-03-21
2845	遠東銀	0	4000	-4000	2014-03-21
1722	台肥	0	3000	-3000	2014-03-21
2006	東和鋼鐵	0	3000	-3000	2014-03-21
2511	太子	0	3000	-3000	2014-03-21
2609	陽明	0	3000	-3000	2014-03-21
2809	京城銀	0	3000	-3000	2014-03-21
2903	遠百	0	3000	-3000	2014-03-21
5871	中租-KY	0	3000	-3000	2014-03-21
1304	台聚	0	2000	-2000	2014-03-21
1704	榮化	0	2000	-2000	2014-03-21
1717	長興	0	2000	-2000	2014-03-21
2101	南港	0	2000	-2000	2014-03-21
2204	中華	0	2000	-2000	2014-03-21
2206	三陽工業	0	2000	-2000	2014-03-21
2317	鴻海	0	2000	-2000	2014-03-21
2855	統一證	0	2000	-2000	2014-03-21
3044	健鼎	0	2000	-2000	2014-03-21
9907	統一實	0	2000	-2000	2014-03-21
1303	南亞	0	1000	-1000	2014-03-21
2015	豐興	0	1000	-1000	2014-03-21
2392	正崴	0	1000	-1000	2014-03-21
2439	美律	197000	198000	-1000	2014-03-21
2546	根基	0	1000	-1000	2014-03-21
2606	裕民	0	1000	-1000	2014-03-21
2607	榮運	0	1000	-1000	2014-03-21
4938	和碩	0	1000	-1000	2014-03-21
5280	F-敦泰	5000	6000	-1000	2014-03-21
5522	遠雄	0	1000	-1000	2014-03-21
8046	南電	0	1000	-1000	2014-03-21
8163	達方	0	1000	-1000	2014-03-21
9917	中保科	0	1000	-1000	2014-03-21
