Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-06	0050	135.25	136.35	135	136.25	12266186	1663822127	136.25
2022-04-06	0051	60.05	60.2	59.85	60.05	55177	3316688	60.05
2022-04-06	0052	124.4	124.5	124	124.3	1185484	147289899	124.3
2022-04-06	0053	64.75	64.8	64.4	64.8	11192	723928	64.8
2022-04-06	0054	30.26	30.71	30.26	30.71	6220	189810	30.71
2022-04-06	0055	27.03	27.67	27.03	27.64	2030364	55511556	27.64
2022-04-06	0056	33.51	33.51	33.28	33.47	21746421	725620257	33.47
2022-04-06	0057	94.8	95.15	94.8	95.1	26018	2473172	95.1
2022-04-06	0061	20.5	20.52	20.28	20.52	158095	3236755	20.52
2022-04-06	006203	64.7	65.2	64.7	65.2	5219	339708	65.2
2022-04-06	006204	87.55	87.9	87.25	87.9	23492	2057416	87.9
2022-04-06	006205	34.24	34.38	33.86	34.37	556677	19023544	34.37
2022-04-06	006206	33	33.2	32.95	33.13	113861	3764250	33.13
2022-04-06	006207	27.14	27.14	26.6	26.94	167251	4484254	26.94
2022-04-06	006208	78.15	78.65	77.8	78.55	4326561	338512252	78.55
2022-04-06	00625K					0	0	
2022-04-06	00631L	132.35	134.45	131.9	134.2	2980324	396360395	134.2
2022-04-06	00632R	5.28	5.3	5.24	5.25	86801538	457949678	5.25
2022-04-06	00633L	42.81	43.35	41.8	43.11	8412437	359317603	43.11
2022-04-06	00634R	4.38	4.43	4.36	4.37	331005	1450062	4.37
2022-04-06	00635U	25.45	25.53	25.41	25.5	855924	21814921	25.5
2022-04-06	00636	22.87	22.98	22.5	22.95	1033396	23568711	22.95
2022-04-06	00636K	7.95	7.95	7.95	7.95	200	1590	7.95
2022-04-06	00637L	17.07	17.16	16.61	17.08	58053603	983054482	17.08
2022-04-06	00638R	9.24	9.27	9.15	9.17	196000	1804370	9.17
2022-04-06	00639	14.31	14.31	13.86	14.14	520625	7335004	14.14
2022-04-06	00640L	27.91	28.15	27.8	28.05	372020	10395810	28.05
2022-04-06	00641R	10.15	10.18	10.13	10.15	650000	6603880	10.15
2022-04-06	00642U	19.05	19.25	19.01	19.22	4016869	77022724	19.22
2022-04-06	00643	16.44	16.69	16.29	16.49	176125	2897662	16.49
2022-04-06	00643K					0	0	
2022-04-06	00645	25.57	25.67	25.52	25.62	190027	4859010	25.62
2022-04-06	00646	39.79	40.02	39.79	40.02	861225	34402918	40.02
2022-04-06	00647L	71.55	72.1	71.55	72.1	77735	5582421	72.1
2022-04-06	00648R	6.64	6.65	6.63	6.64	1185000	7868070	6.64
2022-04-06	00650L	17.51	17.81	17.4	17.7	5981228	105482256	17.7
2022-04-06	00651R	8.22	8.25	8.15	8.21	694000	5692650	8.21
2022-04-06	00652	29.18	29.77	29.18	29.59	340395	10080773	29.59
2022-04-06	00653L	45.69	45.95	45.54	45.6	951257	43452626	45.6
2022-04-06	00654R	8.29	8.29	8.08	8.12	649000	5256790	8.12
2022-04-06	00655L	31.53	31.8	30.78	31.63	3985971	125283244	31.63
2022-04-06	00656R	8.39	8.39	8.27	8.29	296001	2463968	8.29
2022-04-06	00657	32.51	32.58	32.51	32.58	2050	66740	32.58
2022-04-06	00657K	11.32	11.32	11.32	11.32	200	2264	11.32
2022-04-06	00660	28.08	28.1	28.04	28.1	40254	1129771	28.1
2022-04-06	00661	34.3	34.41	34.3	34.41	2084	71623	34.41
2022-04-06	00662	54.45	54.95	54.45	54.95	862698	47250041	54.95
2022-04-06	00663L	120.35	122.05	119.75	122.05	522000	62775700	122.05
2022-04-06	00664R	5.98	6	5.94	5.94	3532909	21106242	5.94
2022-04-06	00665L	11.6	12	11.31	11.7	4469500	52033673	11.7
2022-04-06	00666R	14.1	14.12	13.94	14.05	299000	4201950	14.05
2022-04-06	00668	36.02	36.2	36.02	36.17	47460	1712655	36.17
2022-04-06	00668K	12.55	12.55	12.55	12.55	200	2510	12.55
2022-04-06	00669R	7.83	7.84	7.82	7.82	2044000	16005650	7.82
2022-04-06	00670L	100.55	101.05	100.25	101.05	1201766	120820408	101.05
2022-04-06	00671R	5.26	5.27	5.25	5.26	11605374	61071518	5.26
2022-04-06	00673R	8.46	8.48	8.36	8.39	36833548	309684186	8.39
2022-04-06	00674R	12.17	12.2	12.16	12.18	161000	1960490	12.18
2022-04-06	00675L	51.95	52.7	51.6	52.6	765494	39771490	52.6
2022-04-06	00676R	3.27	3.28	3.25	3.25	3911186	12764213	3.25
2022-04-06	00678	24.78	24.9	24.78	24.84	448245	11130875	24.84
2022-04-06	00680L	18.88	18.88	18.67	18.7	400780	7526826	18.7
2022-04-06	00681R	15	15.04	14.97	15.03	519055	7788095	15.03
2022-04-06	00682U	19.55	19.59	19.55	19.58	144087	2820031	19.58
2022-04-06	00683L	19.66	19.86	19.66	19.82	1110201	22011429	19.82
2022-04-06	00684R	17.14	17.18	17.14	17.18	6000	102920	17.18
2022-04-06	00685L	45.97	45.97	45.97	45.97	1000	45970	45.97
2022-04-06	00686R	3.56	3.57	3.53	3.53	545000	1939780	3.53
2022-04-06	00688L	18.76	18.78	18.59	18.59	438000	8185090	18.59
2022-04-06	00689R	15.74	15.78	15.7	15.78	230000	3624240	15.78
2022-04-06	00690	32.46	32.56	32.46	32.55	105622	3438103	32.55
2022-04-06	00692	34.51	34.8	34.45	34.75	2940642	101817897	34.75
2022-04-06	00693U	25.7	26.1	25.69	26.08	376395	9760680	26.08
2022-04-06	00700	13.6	13.8	13.6	13.75	277140	3801794	13.75
2022-04-06	00701	26.98	27.34	26.9	27.34	3143760	85376692	27.34
2022-04-06	00702	22.01	22.1	22.01	22.04	121871	2687244	22.04
2022-04-06	00703	16.83	17.15	16.83	17.15	566000	9609900	17.15
2022-04-06	00706L	12.43	12.45	12.38	12.43	1386000	17210020	12.43
2022-04-06	00707R	22.11	22.11	22.11	22.11	1000	22110	22.11
