Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	19949000	3358000	16591000	2014-11-10
079541	臺指反群益08購01	14072000	378000	13694000	2014-11-10
079077	瀚宇博永豐06購01	10792000	25000	10767000	2014-11-10
00631L	元大台灣50正2	10869000	1573000	9296000	2014-11-10
08546P	世芯元大14售04	8572000	10000	8562000	2014-11-10
08669P	創意元大14售02	7182000	0	7182000	2014-11-10
0050	元大台灣50	7541000	2073000	5468000	2014-11-10
082413	華新科麥證07購01	6245000	913000	5332000	2014-11-10
078290	佳世達國票07購01	5204000	20000	5184000	2014-11-10
080306	聯發科群益07購03	5324000	368000	4956000	2014-11-10
077984	嘉聯益元大08購01	5020000	166000	4854000	2014-11-10
080096	聯發科中信07購03	6430000	1594000	4836000	2014-11-10
080118	台聚國票07購01	6233000	1705000	4528000	2014-11-10
006206	元大上證50	12214000	7756000	4458000	2014-11-10
080701	燿華凱基07購01	5113000	951000	4162000	2014-11-10
2317	鴻海	5091000	933000	4158000	2014-11-10
080044	萬海永豐06購03	4447000	535000	3912000	2014-11-10
077043	聯電永豐05購05	3911000	0	3911000	2014-11-10
083290	聯發科元大07購27	3993000	108000	3885000	2014-11-10
083146	潤泰新凱基08購02	3933000	460000	3473000	2014-11-10
079453	聯發科元富0C購01	3447000	2000	3445000	2014-11-10
079258	群創元大06購06	3823000	458000	3365000	2014-11-10
0061	元大寶滬深	11921000	8588000	3333000	2014-11-10
083157	金像電群益07購04	5176000	1845000	3331000	2014-11-10
078466	台積電統一0A購01	3629000	391000	3238000	2014-11-10
081908	瑞昱凱基08購01	3709000	496000	3213000	2014-11-10
080731	華邦電兆豐07購04	6097000	2928000	3169000	2014-11-10
08503P	臺股指凱基14售08	3224000	65000	3159000	2014-11-10
080090	臻鼎元大06購03	3085000	22000	3063000	2014-11-10
2312	金寶	3103000	99000	3004000	2014-11-10
078346	強茂凱基06購02	3010000	20000	2990000	2014-11-10
07582P	美時元富11售02	2955000	0	2955000	2014-11-10
080103	台塑群益06購02	2935000	50000	2885000	2014-11-10
078810	玉晶光凱基07購03	3031000	186000	2845000	2014-11-10
080954	康控群益08購01	2885000	130000	2755000	2014-11-10
2603	長榮	5372000	2655000	2717000	2014-11-10
082101	台積電群益08購05	4743000	2075000	2668000	2014-11-10
079628	貿聯永豐06購01	4269000	1618000	2651000	2014-11-10
079681	創意元大09購01	2841000	231000	2610000	2014-11-10
079032	致茂元大06購01	2765000	209000	2556000	2014-11-10
081687	鴻海群益09購01	3330000	805000	2525000	2014-11-10
079901	晶豪科國票07購01	2565000	45000	2520000	2014-11-10
081881	和大群益07購01	3604000	1113000	2491000	2014-11-10
074577	群光永豐04購01	2475000	0	2475000	2014-11-10
072535	台灣50元大1A購03	2433000	7000	2426000	2014-11-10
083651	滬深2X群益07購05	2947000	544000	2403000	2014-11-10
080029	玉晶光國泰08購04	2454000	80000	2374000	2014-11-10
081803	中鋼凱基09購01	3138000	805000	2333000	2014-11-10
079900	萬海國票07購03	4879000	2578000	2301000	2014-11-10
079927	SP黃豆富邦07購02	2739000	477000	2262000	2014-11-10
079871	長榮統一08購03	2460000	203000	2257000	2014-11-10
07804P	南帝國票13售02	2286000	30000	2256000	2014-11-10
076838	元黃金群益05購01	2228000	0	2228000	2014-11-10
081611	興富發元大07購01	4859000	2642000	2217000	2014-11-10
077856	南電元大06購06	4649000	2457000	2192000	2014-11-10
079067	日月光國泰08購02	4027000	1875000	2152000	2014-11-10
079460	大立光元富06購03	4517000	2406000	2111000	2014-11-10
083765	新唐兆豐08購01	2108000	11000	2097000	2014-11-10
079625	金像電永豐06購02	2272000	189000	2083000	2014-11-10
082164	大立光國泰09購02	2590000	512000	2078000	2014-11-10
079627	世芯永豐06購02	2936000	870000	2066000	2014-11-10
081555	健和興永豐07購01	2087000	30000	2057000	2014-11-10
077167	華晶科元大05購01	2045000	0	2045000	2014-11-10
079602	華新國泰08購01	2167000	124000	2043000	2014-11-10
081119	和鑫群益0A購02	2488000	470000	2018000	2014-11-10
083205	台積電統一09購08	2273000	271000	2002000	2014-11-10
081249	達新國票08購01	2246000	292000	1954000	2014-11-10
080145	中鋼凱基06購01	1999000	50000	1949000	2014-11-10
2881	富邦金	2617000	673000	1944000	2014-11-10
077225	華新科凱基05購10	1942000	0	1942000	2014-11-10
080089	創意元大08購01	2885000	943000	1942000	2014-11-10
075715	SP黃豆元大07購02	2846000	911000	1935000	2014-11-10
083766	樺漢兆豐08購01	2112000	201000	1911000	2014-11-10
078548	聯電永豐06購03	1905000	0	1905000	2014-11-10
080123	群創國票06購03	1964000	70000	1894000	2014-11-10
079409	緯穎國泰08購01	1893000	0	1893000	2014-11-10
081673	南電富邦07購02	2270000	412000	1858000	2014-11-10
080454	鴻海凱基06購08	2029000	177000	1852000	2014-11-10
079223	可成凱基06購05	1857000	10000	1847000	2014-11-10
079613	金像電富邦08購01	2162000	328000	1834000	2014-11-10
081805	中鴻凱基08購02	2201000	394000	1807000	2014-11-10
081130	愛普康和07購01	1796000	0	1796000	2014-11-10
080931	大毅國票08購01	1798000	60000	1738000	2014-11-10
075856	台玻永豐05購01	3395000	1685000	1710000	2014-11-10
081710	鴻海統一09購01	1996000	287000	1709000	2014-11-10
081864	聯發科日盛07購02	1763000	75000	1688000	2014-11-10
083033	國巨中信07購03	1678000	0	1678000	2014-11-10
080114	漢翔群益06購01	1708000	32000	1676000	2014-11-10
079308	臺股指富邦06購01	1645000	1000	1644000	2014-11-10
078866	上証2X元大06購05	1680000	48000	1632000	2014-11-10
077709	聯發科元大06購08	2036000	411000	1625000	2014-11-10
2883	開發金	1880000	276000	1604000	2014-11-10
081599	國巨元大07購11	2330000	733000	1597000	2014-11-10
3474	華亞科	3453000	1868000	1585000	2014-11-10
03254P	陽明中信16售02	2059000	484000	1575000	2014-11-10
080829	大立光永豐06購03	1575000	0	1575000	2014-11-10
078894	華擎元大06購01	1639000	70000	1569000	2014-11-10
081107	台積電群益07購06	1565000	0	1565000	2014-11-10
077297	南電元富05購06	1554000	0	1554000	2014-11-10
4938	和碩	2076000	533000	1543000	2014-11-10
077467	華邦電國票06購03	1508000	0	1508000	2014-11-10
077464	國巨國票08購02	1700000	200000	1500000	2014-11-10
083764	合勤控兆豐07購01	1538000	40000	1498000	2014-11-10
083420	牧德永豐07購01	1500000	5000	1495000	2014-11-10
083149	臺股指凱基07購27	3827000	2337000	1490000	2014-11-10
078492	圓剛國票07購01	1485000	0	1485000	2014-11-10
081306	金像電元大07購07	1813000	341000	1472000	2014-11-10
082842	奇力新國票08購02	2961000	1490000	1471000	2014-11-10
080718	世紀鋼凱基08購03	1490000	30000	1460000	2014-11-10
082954	祥碩元富07購01	1894000	434000	1460000	2014-11-10
083621	鴻海凱基08購09	1701000	241000	1460000	2014-11-10
078361	華邦電元大06購05	2334000	875000	1459000	2014-11-10
080221	中石化元大0A購02	4880000	3434000	1446000	2014-11-10
083412	精英永豐07購01	1512000	67000	1445000	2014-11-10
079248	全新元大06購04	2042000	603000	1439000	2014-11-10
079912	欣興國泰08購03	3817000	2395000	1422000	2014-11-10
082706	華新科凱基08購02	1508000	89000	1419000	2014-11-10
078541	宏達電富邦06購01	1859000	450000	1409000	2014-11-10
078965	友訊兆豐06購01	2442000	1037000	1405000	2014-11-10
077933	臻鼎群益07購01	1396000	0	1396000	2014-11-10
080046	漢翔永豐06購01	2009000	633000	1376000	2014-11-10
084027	致新統一09購02	1375000	1000	1374000	2014-11-10
078463	聯電統一07購03	1578000	207000	1371000	2014-11-10
083075	台灣50元大07購21	3121000	1752000	1369000	2014-11-10
078267	元金2X國票08購03	1364000	0	1364000	2014-11-10
08580P	南電元大14售06	1982000	628000	1354000	2014-11-10
080710	聯詠凱基07購02	1559000	216000	1343000	2014-11-10
078399	台達電永豐06購01	1338000	0	1338000	2014-11-10
077305	上証2X富邦07購02	1856000	524000	1332000	2014-11-10
080077	瑞昱元大06購06	1452000	121000	1331000	2014-11-10
082440	群創富邦07購03	1657000	328000	1329000	2014-11-10
077897	華邦電凱基06購01	2283000	959000	1324000	2014-11-10
079033	燿華元大06購01	1324000	0	1324000	2014-11-10
081195	華邦電元大07購08	1485000	170000	1315000	2014-11-10
082599	華碩元大07購02	1752000	439000	1313000	2014-11-10
079696	瑞軒國票07購01	1321000	20000	1301000	2014-11-10
08996P	友達元富15售02	7100000	5803000	1297000	2014-11-10
072379	聯發科元大1A購27	1277000	0	1277000	2014-11-10
083530	可成元大07購04	1570000	293000	1277000	2014-11-10
084075	鴻海元大07購30	1522000	247000	1275000	2014-11-10
077328	嘉澤永豐05購02	1274000	0	1274000	2014-11-10
079310	力山永豐06購01	1274000	0	1274000	2014-11-10
079899	長榮國票07購09	6165000	4892000	1273000	2014-11-10
081274	華新統一09購02	1274000	3000	1271000	2014-11-10
083982	鴻海群益08購10	1296000	26000	1270000	2014-11-10
2885	元大金	1655000	391648	1263352	2014-11-10
077634	國泰金群益06購01	1869000	609000	1260000	2014-11-10
082117	同欣電群益08購03	2551000	1314000	1237000	2014-11-10
083975	致新凱基08購01	1497000	265000	1232000	2014-11-10
081595	台揚元大07購02	1365000	134000	1231000	2014-11-10
080201	台光電元富09購01	1290000	76000	1214000	2014-11-10
080501	長榮元大06購18	2466000	1260000	1206000	2014-11-10
3698	隆達	1526000	322000	1204000	2014-11-10
081947	台積電統一09購02	1202000	0	1202000	2014-11-10
081852	明泰永豐07購01	1285000	85000	1200000	2014-11-10
079775	友達永豐06購03	1496000	299000	1197000	2014-11-10
076559	中興電國泰07購01	2734000	1541000	1193000	2014-11-10
080424	國巨富邦08購03	1627000	447000	1180000	2014-11-10
077934	瀚宇博群益06購01	1218000	50000	1168000	2014-11-10
084256	群創元富08購04	1162000	0	1162000	2014-11-10
076590	台達電兆豐05購01	1161000	0	1161000	2014-11-10
03492P	T50正2國票16售04	2751000	1593000	1158000	2014-11-10
080496	金像電元大07購05	1139000	0	1139000	2014-11-10
