Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	2100000	0	2100000	2017-06-19
0056	元大高股息	1750000	0	1750000	2017-06-19
2891	中信金	1730000	46000	1684000	2017-06-19
2449	京元電子	1165000	165000	1000000	2017-06-19
2317	鴻海	1105000	140000	965000	2017-06-19
2351	順德	841000	0	841000	2017-06-19
6283	淳安	517000	0	517000	2017-06-19
2356	英業達	498000	9000	489000	2017-06-19
2345	智邦	478000	115000	363000	2017-06-19
2409	友達	384000	23000	361000	2017-06-19
2883	開發金	392000	35000	357000	2017-06-19
1560	中砂	342000	0	342000	2017-06-19
2354	鴻準	338000	3000	335000	2017-06-19
1909	榮成	325000	0	325000	2017-06-19
1590	亞德客-KY	312000	1000	311000	2017-06-19
1905	華紙	300000	0	300000	2017-06-19
4746	台耀	248000	0	248000	2017-06-19
6269	台郡	228000	0	228000	2017-06-19
2382	廣達	229000	9000	220000	2017-06-19
2520	冠德	215000	0	215000	2017-06-19
8112	至上	210000	1000	209000	2017-06-19
4977	眾達-KY	206000	0	206000	2017-06-19
2314	台揚	195000	0	195000	2017-06-19
9933	中鼎	164000	1000	163000	2017-06-19
2324	仁寶	166000	11000	155000	2017-06-19
1532	勤美	149000	0	149000	2017-06-19
9941	裕融	150000	1000	149000	2017-06-19
8150	南茂	148000	0	148000	2017-06-19
4943	康控-KY	187000	40000	147000	2017-06-19
1305	華夏	138000	0	138000	2017-06-19
2492	華新科	135000	0	135000	2017-06-19
2542	興富發	121000	0	121000	2017-06-19
6456	GIS-KY	295000	178000	117000	2017-06-19
1477	聚陽	111000	1000	110000	2017-06-19
2748	雲品	100000	0	100000	2017-06-19
3090	日電貿	100000	0	100000	2017-06-19
3545	敦泰	100000	0	100000	2017-06-19
8016	矽創	100000	0	100000	2017-06-19
2376	技嘉	97000	0	97000	2017-06-19
3036	文曄	94000	0	94000	2017-06-19
2347	聯強	92000	0	92000	2017-06-19
2377	微星	94000	2000	92000	2017-06-19
3231	緯創	92000	6000	86000	2017-06-19
3380	明泰	85000	0	85000	2017-06-19
3702	大聯大	88000	5000	83000	2017-06-19
4919	新唐	83000	0	83000	2017-06-19
2439	美律	81000	0	81000	2017-06-19
2231	為升	75000	0	75000	2017-06-19
2357	華碩	76000	2000	74000	2017-06-19
2474	可成	121000	54000	67000	2017-06-19
2301	光寶科	67000	6000	61000	2017-06-19
1906	寶隆	60000	0	60000	2017-06-19
6271	同欣電	60000	0	60000	2017-06-19
3533	嘉澤	58000	0	58000	2017-06-19
2881	富邦金	79000	24000	55000	2017-06-19
4906	正文	55000	0	55000	2017-06-19
6176	瑞儀	56000	1000	55000	2017-06-19
2325	矽品	59000	8000	51000	2017-06-19
2227	裕日車	50000	0	50000	2017-06-19
2236	百達-KY	50000	0	50000	2017-06-19
2344	華邦電	50000	9000	41000	2017-06-19
4968	立積	39000	0	39000	2017-06-19
3376	新日興	38000	0	38000	2017-06-19
5305	敦南	35000	0	35000	2017-06-19
3044	健鼎	35000	2000	33000	2017-06-19
6414	樺漢	32000	0	32000	2017-06-19
1525	江申	30000	0	30000	2017-06-19
1702	南僑	30000	0	30000	2017-06-19
2451	創見	30000	0	30000	2017-06-19
4938	和碩	36000	6000	30000	2017-06-19
3189	景碩	30000	1000	29000	2017-06-19
6239	力成	28000	2000	26000	2017-06-19
3005	神基	25000	0	25000	2017-06-19
3034	聯詠	26000	1000	25000	2017-06-19
3645	達邁	25000	0	25000	2017-06-19
3346	麗清	24000	0	24000	2017-06-19
3665	貿聯-KY	23000	1000	22000	2017-06-19
1216	統一	33000	13000	20000	2017-06-19
2456	奇力新	20000	0	20000	2017-06-19
3669	圓展	10000	0	10000	2017-06-19
5388	中磊	10000	0	10000	2017-06-19
6415	矽力-KY	10000	0	10000	2017-06-19
8114	振樺電	7000	0	7000	2017-06-19
2105	正新	3000	0	3000	2017-06-19
2633	台灣高鐵	3000	217	2783	2017-06-19
2890	永豐金	14000	1629000	-1615000	2017-06-19
2882	國泰金	11000	641000	-630000	2017-06-19
3481	群創	242000	796000	-554000	2017-06-19
2448	晶電	0	520000	-520000	2017-06-19
1101	台泥	77000	500000	-423000	2017-06-19
2823	中壽	167000	559000	-392000	2017-06-19
2330	台積電	34000	406000	-372000	2017-06-19
1301	台塑	38000	387000	-349000	2017-06-19
1326	台化	5000	314000	-309000	2017-06-19
2421	建準	0	287000	-287000	2017-06-19
1589	永冠-KY	0	280557	-280557	2017-06-19
2615	萬海	0	255000	-255000	2017-06-19
1904	正隆	0	230000	-230000	2017-06-19
2308	台達電	4000	205000	-201000	2017-06-19
5264	鎧勝-KY	45000	213000	-168000	2017-06-19
1303	南亞	8000	172000	-164000	2017-06-19
8404	百和興業-KY	0	150000	-150000	2017-06-19
2915	潤泰全	0	130000	-130000	2017-06-19
2337	旺宏	0	122000	-122000	2017-06-19
1215	卜蜂	90000	200000	-110000	2017-06-19
2355	敬鵬	0	100000	-100000	2017-06-19
3532	台勝科	8000	100000	-92000	2017-06-19
2385	群光	39000	123350	-84350	2017-06-19
8411	福貞-KY	0	83000	-83000	2017-06-19
3023	信邦	0	80137	-80137	2017-06-19
2605	新興	0	80000	-80000	2017-06-19
2548	華固	0	76000	-76000	2017-06-19
1319	東陽	30000	100000	-70000	2017-06-19
1476	儒鴻	8000	76798	-68798	2017-06-19
3443	創意	0	68000	-68000	2017-06-19
6213	聯茂	0	68000	-68000	2017-06-19
5871	中租-KY	25000	90000	-65000	2017-06-19
3653	健策	0	60000	-60000	2017-06-19
9938	百和	0	58000	-58000	2017-06-19
2352	佳世達	0	54000	-54000	2017-06-19
2912	統一超	0	53000	-53000	2017-06-19
1537	廣隆	0	50000	-50000	2017-06-19
1704	榮化	0	50000	-50000	2017-06-19
6196	帆宣	0	39000	-39000	2017-06-19
1262	綠悅-KY	0	31640	-31640	2017-06-19
2397	友通	0	27000	-27000	2017-06-19
5434	崇越	0	26400	-26400	2017-06-19
3450	聯鈞	0	25000	-25000	2017-06-19
2888	新光金	0	24000	-24000	2017-06-19
6277	宏正	0	24000	-24000	2017-06-19
3706	神達	0	23000	-23000	2017-06-19
8341	日友	0	22000	-22000	2017-06-19
6505	台塑化	2000	22000	-20000	2017-06-19
2002	中鋼	18000	37000	-19000	2017-06-19
2379	瑞昱	0	16000	-16000	2017-06-19
5880	合庫金	12000	28000	-16000	2017-06-19
2892	第一金	14000	29000	-15000	2017-06-19
4532	瑞智	0	15000	-15000	2017-06-19
2412	中華電	5000	19000	-14000	2017-06-19
2801	彰銀	8000	22000	-14000	2017-06-19
2834	臺企銀	0	14000	-14000	2017-06-19
6504	南六	0	14000	-14000	2017-06-19
2303	聯電	17000	30000	-13000	2017-06-19
2610	華航	0	13000	-13000	2017-06-19
2880	華南金	12000	24000	-12000	2017-06-19
2885	元大金	17000	29000	-12000	2017-06-19
2311	日月光	9000	19000	-10000	2017-06-19
2618	長榮航	0	10000	-10000	2017-06-19
2723	美食-KY	0	10000	-10000	2017-06-19
2884	玉山金	13000	23000	-10000	2017-06-19
9914	美利達	0	10000	-10000	2017-06-19
2887	台新金	13000	22000	-9000	2017-06-19
2059	川湖	0	8000	-8000	2017-06-19
2383	台光電	32000	40000	-8000	2017-06-19
2845	遠東銀	0	8000	-8000	2017-06-19
2886	兆豐金	128000	136000	-8000	2017-06-19
2049	上銀	28000	35000	-7000	2017-06-19
2812	台中銀	0	7000	-7000	2017-06-19
2889	國票金	0	7000	-7000	2017-06-19
1402	遠東新	6000	12000	-6000	2017-06-19
2408	南亞科	1000	7000	-6000	2017-06-19
2838	聯邦銀	0	6000	-6000	2017-06-19
3045	台灣大	2000	8000	-6000	2017-06-19
4904	遠傳	2000	8000	-6000	2017-06-19
1102	亞泥	3000	8000	-5000	2017-06-19
1434	福懋	0	4000	-4000	2017-06-19
2820	華票	0	4000	-4000	2017-06-19
2856	元富證	0	4000	-4000	2017-06-19
2867	三商壽	0	4000	-4000	2017-06-19
4438	廣越	0	4000	-4000	2017-06-19
2201	裕隆	0	3000	-3000	2017-06-19
2204	中華	0	3000	-3000	2017-06-19
2501	國建	0	3000	-3000	2017-06-19
2634	漢翔	0	3000	-3000	2017-06-19
2809	京城銀	0	3000	-3000	2017-06-19
9904	寶成	4000	7000	-3000	2017-06-19
3008	大立光	1000	3550	-2550	2017-06-19
1722	台肥	0	2000	-2000	2017-06-19
2454	聯發科	2000	4000	-2000	2017-06-19
2607	榮運	0	2000	-2000	2017-06-19
4958	臻鼎-KY	0	2000	-2000	2017-06-19
1104	環泥	0	1000	-1000	2017-06-19
2207	和泰車	0	1000	-1000	2017-06-19
2832	台產	0	1000	-1000	2017-06-19
3017	奇鋐	0	1000	-1000	2017-06-19
3708	上緯投控	0	1000	-1000	2017-06-19
5521	工信	0	1000	-1000	2017-06-19
6285	啟碁	0	1000	-1000	2017-06-19
9921	巨大	0	1000	-1000	2017-06-19
3454	晶睿	0	999	-999	2017-06-19
2903	遠百	0	703	-703	2017-06-19
2023	燁輝	0	693	-693	2017-06-19
1440	南紡	0	192	-192	2017-06-19
2395	研華	1000	1000	0	2017-06-19
2603	長榮	500000	500000	0	2017-06-19
