Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	74461594	60063561	14398033	2008-06-25
2886	兆豐金	19143000	7473000	11670000	2008-06-25
2890	永豐金	19593000	9094991	10498009	2008-06-25
2881	富邦金	13374000	3050000	10324000	2008-06-25
3009	奇美電	13408000	3095513	10312487	2008-06-25
2412	中華電	15239000	6341179	8897821	2008-06-25
2883	開發金	14505000	5837824	8667176	2008-06-25
2475	華映	8144000	225551	7918449	2008-06-25
2891	中信金	25583000	18799650	6783350	2008-06-25
1301	台塑	7639000	909711	6729289	2008-06-25
6116	彩晶	8432000	1728384	6703616	2008-06-25
2880	華南金	7108000	1112420	5995580	2008-06-25
2382	廣達	8186000	2219192	5966808	2008-06-25
2371	大同	5981000	150000	5831000	2008-06-25
2357	華碩	12629600	6946782	5682818	2008-06-25
2887	台新金	7394000	1918915	5475085	2008-06-25
2303	聯電	21452694	16681308	4771386	2008-06-25
2408	南亞科	5319370	1020967	4298403	2008-06-25
2324	仁寶	7874000	3722943	4151057	2008-06-25
2344	華邦電	3995000	436000	3559000	2008-06-25
2834	臺企銀	3737000	179000	3558000	2008-06-25
2511	太子	3485000	46000	3439000	2008-06-25
5854	合庫	4033000	810000	3223000	2008-06-25
2323	中環	3044000	146000	2898000	2008-06-25
1303	南亞	6260000	3453024	2806976	2008-06-25
2337	旺宏	3269000	507394	2761606	2008-06-25
2847	大眾銀	2757000	4000	2753000	2008-06-25
2611	志信	2529000	0	2529000	2008-06-25
1504	東元	3125000	609000	2516000	2008-06-25
2327	國巨	3099000	628000	2471000	2008-06-25
2854	寶來證	3059000	669853	2389147	2008-06-25
2884	玉山金	3621000	1280325	2340675	2008-06-25
3481	群創	5236000	2949454	2286546	2008-06-25
2882	國泰金	12874240	10633649	2240591	2008-06-25
6005	群益證	2153000	18000	2135000	2008-06-25
2352	佳世達	2470000	541120	1928880	2008-06-25
2384	勝華	2301000	394221	1906779	2008-06-25
2103	台橡	2015000	154000	1861000	2008-06-25
2301	光寶科	1919000	92101	1826899	2008-06-25
2856	元富證	1667000	21000	1646000	2008-06-25
1216	統一	6769000	5144160	1624840	2008-06-25
2609	陽明	1767000	183000	1584000	2008-06-25
2520	冠德	1825000	308000	1517000	2008-06-25
2617	台航	1464000	4000	1460000	2008-06-25
2388	威盛	1830000	381000	1449000	2008-06-25
1305	華夏	1456000	21000	1435000	2008-06-25
2356	英業達	3101000	1703077	1397923	2008-06-25
