Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	8522000	1085000	7437000	2011-07-25
2887	台新金	6177000	971000	5206000	2011-07-25
041998	仁寶永豐12購01	6568000	1776000	4792000	2011-07-25
041330	泰銘群益13購01	4778000	87000	4691000	2011-07-25
040633	南帝群益13購01	4050000	103000	3947000	2011-07-25
042464	玉晶光統一14購05	4926000	1229000	3697000	2011-07-25
040313	飛宏凱基11購01	4258000	1050000	3208000	2011-07-25
2885	元大金	6242000	3183000	3059000	2011-07-25
040346	惠特中信12購01	2955000	36000	2919000	2011-07-25
041991	全新富邦14購01	2823000	64000	2759000	2011-07-25
042480	興富發元大15購01	2785000	33000	2752000	2011-07-25
037778	華新科凱基0C購02	2716000	20000	2696000	2011-07-25
041815	強茂國泰14購02	5852000	3388000	2464000	2011-07-25
04544P	華航元大1B售05	2563000	102000	2461000	2011-07-25
042535	臺股指國票13購08	2986000	540000	2446000	2011-07-25
040701	南帝元大13購01	2272000	10000	2262000	2011-07-25
04503P	華航元大1B售04	2537000	361000	2176000	2011-07-25
2006	東和鋼鐵	2167000	19000	2148000	2011-07-25
041684	亞聚永豐12購01	2081000	0	2081000	2011-07-25
0060	新台灣	1998000	0	1998000	2011-07-25
042664	惠特國票13購03	2191000	236000	1955000	2011-07-25
039361	臺股指國票11購04	1929000	27000	1902000	2011-07-25
038359	大成鋼麥證11購01	2649000	790000	1859000	2011-07-25
037108	永豐餘元大12購01	1801000	20000	1781000	2011-07-25
6239	力成	1869000	175000	1694000	2011-07-25
040658	矽格凱基12購02	1683000	10000	1673000	2011-07-25
041298	景碩統一14購02	1687000	73000	1614000	2011-07-25
1101	台泥	2167000	599000	1568000	2011-07-25
0050	元大台灣50	3191000	1644000	1547000	2011-07-25
040678	新唐台新12購01	1686000	147000	1539000	2011-07-25
041578	志超永豐12購01	3018000	1520000	1498000	2011-07-25
040242	群創群益11購11	2122000	631000	1491000	2011-07-25
037750	台郡中信0C購01	2096000	619000	1477000	2011-07-25
040793	同欣電統一13購04	1510000	45000	1465000	2011-07-25
041027	光寶科元大13購01	1584000	189000	1395000	2011-07-25
039821	南茂元大14購01	1366000	30000	1336000	2011-07-25
039690	智邦群益11購01	1485000	158000	1327000	2011-07-25
042074	台積電元大18購01	1551000	313000	1238000	2011-07-25
1310	台苯	1230000	0	1230000	2011-07-25
038112	聯電凱基11購02	1332000	124000	1208000	2011-07-25
042711	亞光凱基12購03	1207000	0	1207000	2011-07-25
040153	微星元大11購02	1260000	67000	1193000	2011-07-25
039081	景碩元大13購02	1174000	0	1174000	2011-07-25
1718	中纖	1622000	475000	1147000	2011-07-25
1313	聯成	1204000	64000	1140000	2011-07-25
041011	億光凱基12購03	1197000	62000	1135000	2011-07-25
042761	全新元大13購03	1488000	358000	1130000	2011-07-25
040200	群創凱基13購05	1098000	0	1098000	2011-07-25
040355	華東群益12購01	1244000	159000	1085000	2011-07-25
038997	華新科中信11購02	1072000	0	1072000	2011-07-25
038635	燁輝元富11購02	1068000	16000	1052000	2011-07-25
04515P	台驊控元大1B售02	1021000	0	1021000	2011-07-25
041414	捷敏群益14購01	1020000	0	1020000	2011-07-25
2823	中壽	1734000	722000	1012000	2011-07-25
039178	中鋼元大11購09	1041000	30000	1011000	2011-07-25
038793	菱生群益11購01	990000	0	990000	2011-07-25
039113	界霖國票12購01	1165000	185000	980000	2011-07-25
043347	國巨群益13購03	1037000	60000	977000	2011-07-25
042631	東鋼元大13購01	986000	10000	976000	2011-07-25
039384	愛普國泰13購01	1388000	430000	958000	2011-07-25
042615	南茂凱基12購02	987000	29000	958000	2011-07-25
04601P	臺股指群益19售13	1622000	665000	957000	2011-07-25
04600P	臺股指群益19售12	967000	21000	946000	2011-07-25
041332	聯電國票12購03	981000	48000	933000	2011-07-25
04566P	陽明中信19售05	1074000	157000	917000	2011-07-25
040097	松翰國票12購01	969000	60000	909000	2011-07-25
037683	金寶元大0C購02	1014000	113000	901000	2011-07-25
041860	亞聚凱基13購01	898000	0	898000	2011-07-25
042479	強茂元大14購03	1002000	109000	893000	2011-07-25
039197	長榮航元大13購05	892000	0	892000	2011-07-25
041995	慧洋國泰14購02	1678000	815000	863000	2011-07-25
037648	聚陽凱基11購01	871000	10000	861000	2011-07-25
039765	敬鵬永豐11購01	834000	0	834000	2011-07-25
039338	矽格元大13購02	1491000	675000	816000	2011-07-25
043258	凱美群益14購01	903000	90000	813000	2011-07-25
040412	全新統一13購01	1275000	465000	810000	2011-07-25
039956	允強元大11購03	802000	0	802000	2011-07-25
037179	嘉晶永豐0C購01	792000	0	792000	2011-07-25
040303	玉晶光統一13購03	996000	206000	790000	2011-07-25
04392P	華航元富18售12	901000	120000	781000	2011-07-25
040867	臻鼎國泰14購01	997000	220000	777000	2011-07-25
041201	廣宇元大13購01	1077000	301000	776000	2011-07-25
037102	創意永豐0C購01	792000	20000	772000	2011-07-25
037434	和碩富邦11購01	792000	20000	772000	2011-07-25
039281	凌陽永豐11購02	1128000	359000	769000	2011-07-25
041546	東鋼凱基13購02	1096000	337000	759000	2011-07-25
040117	和碩兆豐13購01	763000	15000	748000	2011-07-25
038819	京元電元大11購03	835000	90000	745000	2011-07-25
040345	同欣電中信12購01	742000	6000	736000	2011-07-25
042999	美利達元大13購02	734000	0	734000	2011-07-25
043046	第一銅國票12購01	1118000	389000	729000	2011-07-25
040432	帆宣凱基13購01	715000	0	715000	2011-07-25
039796	愛普統一12購02	749000	36000	713000	2011-07-25
04239P	長榮航國票18售07	1282000	582000	700000	2011-07-25
041849	晶豪科永豐12購01	1120000	423000	697000	2011-07-25
035694	世紀鋼凱基0B購02	910000	218000	692000	2011-07-25
038469	康普元富12購02	738000	55000	683000	2011-07-25
04526P	臺股指群益19售08	725000	43000	682000	2011-07-25
042590	新唐群益14購03	750000	72000	678000	2011-07-25
037395	台積電凱基0C購17	676000	0	676000	2011-07-25
037448	金像電元大0C購04	668000	0	668000	2011-07-25
043315	華泰元大16購01	744000	88000	656000	2011-07-25
043028	矽創統一13購06	697000	48000	649000	2011-07-25
040520	晶心科元富17購01	770000	122000	648000	2011-07-25
039402	新唐元富11購02	689000	42000	647000	2011-07-25
1437	勤益控	644000	0	644000	2011-07-25
041494	矽統統一14購01	639000	0	639000	2011-07-25
1314	中石化	1532000	893000	639000	2011-07-25
04327P	南電群益19售04	637000	0	637000	2011-07-25
041456	瑞軒永豐12購01	995000	361000	634000	2011-07-25
038259	致茂凱基14購01	734000	101000	633000	2011-07-25
042444	正新凱基13購01	1446000	815000	631000	2011-07-25
1904	正隆	629000	0	629000	2011-07-25
04460P	臺股指麥證18售11	991000	365000	626000	2011-07-25
040630	A50正2群益12購02	1012000	389000	623000	2011-07-25
043360	聯發科兆豐14購01	624000	10000	614000	2011-07-25
037185	台積電群益11購06	613000	0	613000	2011-07-25
037220	臺股指元富11購01	605000	0	605000	2011-07-25
04108P	國泰金元大18售03	605000	0	605000	2011-07-25
041585	強茂元富12購07	866000	276000	590000	2011-07-25
2308	台達電	654000	64000	590000	2011-07-25
042693	台積電群益15購05	587000	0	587000	2011-07-25
037518	智伸科永豐0C購01	605000	20000	585000	2011-07-25
2332	友訊	610000	26000	584000	2011-07-25
038389	界霖元大11購01	856000	281000	575000	2011-07-25
043075	聯發科康和18購01	593000	20000	573000	2011-07-25
041506	矽格統一13購01	571000	0	571000	2011-07-25
042132	國巨富邦14購01	590000	20000	570000	2011-07-25
039108	潤泰全國票12購01	569000	0	569000	2011-07-25
038527	台勝科永豐11購01	1561000	996000	565000	2011-07-25
040610	天鈺國票12購02	558000	0	558000	2011-07-25
042173	矽格凱基14購01	2049000	1491000	558000	2011-07-25
037832	和潤永豐0C購01	557000	0	557000	2011-07-25
040012	聯詠群益11購06	594000	40000	554000	2011-07-25
041920	鴻海元大13購09	549000	0	549000	2011-07-25
042506	開發金麥證13購01	772000	225000	547000	2011-07-25
040852	聯德元大13購01	687000	141000	546000	2011-07-25
037477	威鋒電國泰12購02	542000	0	542000	2011-07-25
042379	長榮航元大15購01	572000	30000	542000	2011-07-25
039260	億光兆豐14購01	941000	407000	534000	2011-07-25
039583	旺宏國票12購01	805000	275000	530000	2011-07-25
037718	第一銅凱基12購01	667000	140000	527000	2011-07-25
042076	義隆元大13購04	743000	218000	525000	2011-07-25
036931	台達電富邦13購01	522000	0	522000	2011-07-25
038870	旺宏凱基15購01	763000	247000	516000	2011-07-25
042185	美食群益12購01	1169000	655000	514000	2011-07-25
040510	A50正2元富12購01	654000	143000	511000	2011-07-25
040969	聯發科統一14購02	511000	0	511000	2011-07-25
038475	王品康和11購01	598000	88000	510000	2011-07-25
041462	捷敏永豐12購01	560000	50000	510000	2011-07-25
040991	聯電永豐15購01	510000	5000	505000	2011-07-25
041638	同欣電元大13購08	597000	99000	498000	2011-07-25
4306	炎洲	498000	0	498000	2011-07-25
042237	南電統一13購01	496000	0	496000	2011-07-25
2354	鴻準	998000	502000	496000	2011-07-25
04583P	友達國泰1B售02	742000	253000	489000	2011-07-25
043128	SGBR2X群益14購01	876000	390000	486000	2011-07-25
039567	台積電元富14購08	639000	159000	480000	2011-07-25
038717	創意富邦11購01	478000	0	478000	2011-07-25
038288	燁輝永豐11購03	491000	15000	476000	2011-07-25
042247	聯發科國票12購05	494000	21000	473000	2011-07-25
04547P	南電富邦1C售01	1266000	795000	471000	2011-07-25
04350P	景碩元大18售11	605000	140000	465000	2011-07-25
040936	新光鋼元大13購03	464000	0	464000	2011-07-25
041052	矽創群益12購03	579000	117000	462000	2011-07-25
3559	全智科	460000	0	460000	2011-07-25
04079P	臺股指群益18售02	726000	272000	454000	2011-07-25
040961	聯電統一13購04	450000	0	450000	2011-07-25
042808	智邦永豐12購02	450000	0	450000	2011-07-25
041087	聯電康和12購01	441000	0	441000	2011-07-25
041999	慧洋永豐12購01	487000	50000	437000	2011-07-25
040434	台郡凱基13購03	436000	0	436000	2011-07-25
040147	嘉晶康和11購02	489000	58000	431000	2011-07-25
042856	天鈺統一14購04	1745000	1315000	430000	2011-07-25
041630	華新科元大13購04	524000	99000	425000	2011-07-25
042367	聚陽元大13購02	1480000	1058000	422000	2011-07-25
039159	台化凱基11購01	470000	55000	415000	2011-07-25
041962	欣興麥證13購01	599000	184000	415000	2011-07-25
039675	台積電康和12購01	412000	0	412000	2011-07-25
039743	中磊兆豐13購01	411000	0	411000	2011-07-25
040616	台泥富邦13購02	911000	500000	411000	2011-07-25
037466	新光鋼國泰12購02	409000	0	409000	2011-07-25
042139	友達國泰14購02	522000	117000	405000	2011-07-25
040096	松翰國票11購02	459000	55000	404000	2011-07-25
039320	美亞元大13購01	427000	25000	402000	2011-07-25
041566	台表科凱基13購04	443000	43000	400000	2011-07-25
039952	GIS元富14購01	637000	238000	399000	2011-07-25
04455P	南電群益19售05	499000	100000	399000	2011-07-25
2880	華南金	703000	304000	399000	2011-07-25
041281	長華凱基13購02	416000	20000	396000	2011-07-25
041502	晶技統一14購02	1200000	805000	395000	2011-07-25
041181	長榮航統一14購02	711000	317000	394000	2011-07-25
040452	矽創富邦13購01	400000	8000	392000	2011-07-25
043205	華泰永豐12購01	538000	146000	392000	2011-07-25
038570	康舒凱基11購01	604000	213000	391000	2011-07-25
041571	強茂永豐12購01	588000	198000	390000	2011-07-25
038089	凌陽永豐11購01	1438000	1050000	388000	2011-07-25
038426	上証2X元大11購02	409000	23000	386000	2011-07-25
041218	瑞儀元大13購01	386000	0	386000	2011-07-25
041699	超豐凱基13購02	406000	20000	386000	2011-07-25
2882	國泰金	764000	378000	386000	2011-07-25
036028	台積電統一0C購11	470000	85000	385000	2011-07-25
040944	宏達電元大16購01	437000	52000	385000	2011-07-25
042311	光寶科群益12購01	385000	0	385000	2011-07-25
042625	彩晶統一14購01	385000	0	385000	2011-07-25
043032	聯電元富12購13	571000	187000	384000	2011-07-25
038828	聚鼎元大12購01	512000	130000	382000	2011-07-25
040665	國巨統一13購02	431000	50000	381000	2011-07-25
041467	聯電元大13購13	452000	72000	380000	2011-07-25
2327	國巨	398000	18000	380000	2011-07-25
040536	新唐凱基12購03	1606000	1227000	379000	2011-07-25
040100	愛普國票12購02	378000	0	378000	2011-07-25
2913	農林	1134000	758000	376000	2011-07-25
040758	上証2X群益12購04	843000	475000	368000	2011-07-25
041634	日月光元大13購01	377000	10000	367000	2011-07-25
042488	牧德元大13購02	2228000	1862000	366000	2011-07-25
2834	臺企銀	555000	189000	366000	2011-07-25
041984	志超國票13購01	480000	116000	364000	2011-07-25
2337	旺宏	578000	215000	363000	2011-07-25
040902	矽格兆豐13購01	1168000	806000	362000	2011-07-25
042877	新唐群益16購01	361000	0	361000	2011-07-25
042636	智邦元大13購02	420000	60000	360000	2011-07-25
038446	大榮元大12購01	398000	40000	358000	2011-07-25
040702	南帝元大14購01	382000	25000	357000	2011-07-25
041075	廣宇富邦13購01	398000	43000	355000	2011-07-25
042508	臺股指麥證13購03	822000	467000	355000	2011-07-25
041675	京元電國泰14購03	353000	0	353000	2011-07-25
04521P	華擎群益19售01	352000	0	352000	2011-07-25
041741	強茂統一13購01	487000	138000	349000	2011-07-25
042081	聯陽元大13購04	486000	137000	349000	2011-07-25
036902	聯詠元大11購03	348000	0	348000	2011-07-25
04659P	臺股指國票1A售13	527000	180000	347000	2011-07-25
041271	華新科凱基12購01	349000	5000	344000	2011-07-25
04372P	南亞科元富18售04	383000	40000	343000	2011-07-25
041356	滬深2X元大14購04	446000	104000	342000	2011-07-25
04445P	康舒國票19售01	1010000	669000	341000	2011-07-25
2908	特力	951000	610000	341000	2011-07-25
042141	長榮航國泰14購01	378000	40000	338000	2011-07-25
2448	晶電	496000	159000	337000	2011-07-25
