Ticker	Name	Buy	Sell	OverBS	Date
03457	兆豐A4	14208000	733000	13475000	2005-10-06
1402	遠東新	2258000	554000	1704000	2005-10-06
2313	華通	2373000	700000	1673000	2005-10-06
2903	遠百	1795000	206000	1589000	2005-10-06
03085	元富JL	1630000	148000	1482000	2005-10-06
03116	亞東GJ	1797000	412000	1385000	2005-10-06
0831	元富44	1128000	0	1128000	2005-10-06
2357	華碩	1230000	255000	975000	2005-10-06
03053	凱基72	1545000	611000	934000	2005-10-06
03126	永豐1C	932000	0	932000	2005-10-06
01002T	土銀國泰R1	930000	0	930000	2005-10-06
2884	玉山金	1270000	420000	850000	2005-10-06
2340	台亞	849000	0	849000	2005-10-06
1101	台泥	1000000	160000	840000	2005-10-06
03045	寶來56	855000	37000	818000	2005-10-06
2393	億光	1793000	1049680	743320	2005-10-06
03254	信證FP	1036000	295000	741000	2005-10-06
3009	奇美電	1008000	319000	689000	2005-10-06
2331	精英	617000	10000	607000	2005-10-06
2498	宏達電	733000	136000	597000	2005-10-06
2352	佳世達	2278000	1695000	583000	2005-10-06
2454	聯發科	912000	357000	555000	2005-10-06
03191	兆豐1N	943000	392000	551000	2005-10-06
03163	統一BE	580000	51000	529000	2005-10-06
2344	華邦電	511000	0	511000	2005-10-06
2349	錸德	896000	400000	496000	2005-10-06
2328	廣宇	1156000	666000	490000	2005-10-06
03087	元富JN	454000	10000	444000	2005-10-06
03046	寶來57	462000	28000	434000	2005-10-06
03035	寶來EP	580000	173000	407000	2005-10-06
03017	大華GD	386000	2000	384000	2005-10-06
03239	大華GP	376000	0	376000	2005-10-06
03157	國票BF	454000	85000	369000	2005-10-06
03189	兆豐1L	378000	58000	320000	2005-10-06
03223	富邦N4	320000	0	320000	2005-10-06
2015	豐興	315000	0	315000	2005-10-06
0832P	元富45	301000	0	301000	2005-10-06
1314	中石化	300000	0	300000	2005-10-06
2455	全新	294000	0	294000	2005-10-06
3063	飛信	349000	64000	285000	2005-10-06
03167	日盛MK	288000	20000	268000	2005-10-06
1522	堤維西	245000	0	245000	2005-10-06
2368	金像電	245000	0	245000	2005-10-06
03118	亞東GL	1471000	1231000	240000	2005-10-06
1310	台苯	234000	0	234000	2005-10-06
3037	欣興	878000	649233	228767	2005-10-06
2014	中鴻	350000	125000	225000	2005-10-06
2374	佳能	220000	0	220000	2005-10-06
03141	統一AT	284000	65000	219000	2005-10-06
2409	友達	1282000	1069000	213000	2005-10-06
2388	威盛	320000	109000	211000	2005-10-06
03117	亞東GK	413000	208000	205000	2005-10-06
2316	楠梓電	200000	0	200000	2005-10-06
3011	今皓	200000	0	200000	2005-10-06
03109	元大9U	198000	0	198000	2005-10-06
03427	永豐2J	854000	657000	197000	2005-10-06
2469	力信	187000	0	187000	2005-10-06
2534	宏盛	538000	352000	186000	2005-10-06
03442	群益07	556000	374000	182000	2005-10-06
0746	富邦58	204000	23000	181000	2005-10-06
2377	微星	456000	281000	175000	2005-10-06
3034	聯詠	939000	764000	175000	2005-10-06
