Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	4972000	151000	4821000	2005-12-14
2469	力信	3975000	0	3975000	2005-12-14
2384	勝華	3302000	156000	3146000	2005-12-14
2401	凌陽	2487000	31000	2456000	2005-12-14
2315	神達	2212000	449646	1762354	2005-12-14
3031	佰鴻	1554000	1000	1553000	2005-12-14
2408	南亞科	1200000	5000	1195000	2005-12-14
2887	台新金	1100000	6000	1094000	2005-12-14
3037	欣興	1312000	274000	1038000	2005-12-14
3042	晶技	1030000	25000	1005000	2005-12-14
2464	盟立	1000000	0	1000000	2005-12-14
2704	國賓	870000	36000	834000	2005-12-14
2340	台亞	800000	0	800000	2005-12-14
1303	南亞	700000	10000	690000	2005-12-14
2313	華通	1240000	561000	679000	2005-12-14
2336	致伸	584000	0	584000	2005-12-14
2402	毅嘉	535000	1000	534000	2005-12-14
2349	錸德	583000	50000	533000	2005-12-14
3009	奇美電	1442000	916030	525970	2005-12-14
3026	禾伸堂	920000	395000	525000	2005-12-14
1704	榮化	500000	1000	499000	2005-12-14
2355	敬鵬	500000	1000	499000	2005-12-14
3380	明泰	800000	371000	429000	2005-12-14
8008	建興電	450000	27000	423000	2005-12-14
8078	華寶	536000	114000	422000	2005-12-14
9938	百和	401000	0	401000	2005-12-14
3214	元砷	325000	1000	324000	2005-12-14
2379	瑞昱	300000	0	300000	2005-12-14
6166	凌華	300000	0	300000	2005-12-14
1522	堤維西	378000	100000	278000	2005-12-14
2397	友通	270000	2000	268000	2005-12-14
5203	訊連	250000	0	250000	2005-12-14
2417	圓剛	360000	111000	249000	2005-12-14
1733	五鼎	230000	0	230000	2005-12-14
2495	普安	300000	100000	200000	2005-12-14
9105	泰金寶-DR	200000	0	200000	2005-12-14
2331	精英	176000	1000	175000	2005-12-14
1402	遠東新	160000	4000	156000	2005-12-14
3008	大立光	328000	178000	150000	2005-12-14
1716	永信	140000	1000	139000	2005-12-14
2439	美律	210000	85000	125000	2005-12-14
2881	富邦金	332000	210000	122000	2005-12-14
1729	必翔	105000	1000	104000	2005-12-14
3058	立德	100000	0	100000	2005-12-14
3060	銘異	100000	0	100000	2005-12-14
2451	創見	100000	1000	99000	2005-12-14
2707	晶華	100000	1000	99000	2005-12-14
1710	東聯	100000	2000	98000	2005-12-14
5484	慧友	90000	0	90000	2005-12-14
2327	國巨	476000	393000	83000	2005-12-14
2477	美隆電	80000	1000	79000	2005-12-14
2330	台積電	2300000	2229749	70251	2005-12-14
2478	大毅	70000	0	70000	2005-12-14
9921	巨大	51000	0	51000	2005-12-14
9924	福興	50000	0	50000	2005-12-14
2423	固緯	43000	0	43000	2005-12-14
2908	特力	40000	1000	39000	2005-12-14
2357	華碩	240000	204000	36000	2005-12-14
2882	國泰金	100000	65000	35000	2005-12-14
0050	元大台灣50	30000	0	30000	2005-12-14
9942	茂順	77000	50000	27000	2005-12-14
3059	華晶科	21000	0	21000	2005-12-14
5471	松翰	20000	1000	19000	2005-12-14
3010	華立	18000	0	18000	2005-12-14
1527	鑽全	42000	30000	12000	2005-12-14
2391	合勤	12000	1000	11000	2005-12-14
9915	億豐	10000	0	10000	2005-12-14
1227	佳格	2000	1000	1000	2005-12-14
1311	福聚	1000	0	1000	2005-12-14
2373	震旦行	1000	0	1000	2005-12-14
2387	精元	1000	0	1000	2005-12-14
3038	全台	1000	0	1000	2005-12-14
3044	健鼎	1000	0	1000	2005-12-14
5434	崇越	1000	0	1000	2005-12-14
5608	四維航	1000	0	1000	2005-12-14
9937	全國	1000	0	1000	2005-12-14
2303	聯電	0	6012000	-6012000	2005-12-14
2363	矽統	2000	5309000	-5307000	2005-12-14
2325	矽品	105000	4022000	-3917000	2005-12-14
2446	全懋	0	2738964	-2738964	2005-12-14
2392	正崴	69000	2703000	-2634000	2005-12-14
3231	緯創	615000	3249000	-2634000	2005-12-14
2485	兆赫	163000	2244000	-2081000	2005-12-14
2884	玉山金	0	1507000	-1507000	2005-12-14
2449	京元電子	0	1457000	-1457000	2005-12-14
2534	宏盛	0	1144000	-1144000	2005-12-14
5854	合庫	40000	1153000	-1113000	2005-12-14
3041	揚智	300000	1362000	-1062000	2005-12-14
2311	日月光	0	1060000	-1060000	2005-12-14
2823	中壽	0	1002000	-1002000	2005-12-14
3051	力特	0	1000000	-1000000	2005-12-14
3007	綠點	0	993000	-993000	2005-12-14
2807	竹商銀	0	962000	-962000	2005-12-14
8101	華冠	0	948000	-948000	2005-12-14
2542	興富發	0	920000	-920000	2005-12-14
2609	陽明	0	839000	-839000	2005-12-14
3063	飛信	120000	911000	-791000	2005-12-14
2454	聯發科	0	760000	-760000	2005-12-14
2353	宏碁	305000	1039000	-734000	2005-12-14
2102	泰豐	0	664000	-664000	2005-12-14
2441	超豐	0	638000	-638000	2005-12-14
