Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4301000	23000	4278000	2015-05-28
3481	群創	3293000	17000	3276000	2015-05-28
2354	鴻準	1503000	8000	1495000	2015-05-28
2317	鴻海	1253000	46000	1207000	2015-05-28
9938	百和	855000	0	855000	2015-05-28
2618	長榮航	759000	0	759000	2015-05-28
8404	百和興業-KY	750000	0	750000	2015-05-28
2610	華航	712000	0	712000	2015-05-28
2344	華邦電	581000	0	581000	2015-05-28
2392	正崴	508000	0	508000	2015-05-28
2485	兆赫	334000	0	334000	2015-05-28
8016	矽創	440000	133000	307000	2015-05-28
1604	聲寶	292000	0	292000	2015-05-28
2303	聯電	282000	0	282000	2015-05-28
2454	聯發科	270000	20000	250000	2015-05-28
2855	統一證	220000	0	220000	2015-05-28
1108	幸福	211000	0	211000	2015-05-28
1452	宏益	200000	0	200000	2015-05-28
6285	啟碁	481000	289000	192000	2015-05-28
9939	宏全	189000	0	189000	2015-05-28
1525	江申	185000	0	185000	2015-05-28
1527	鑽全	190000	35000	155000	2015-05-28
6504	南六	150000	0	150000	2015-05-28
2823	中壽	240000	92000	148000	2015-05-28
2504	國產	146000	0	146000	2015-05-28
9907	統一實	135000	0	135000	2015-05-28
2301	光寶科	131000	0	131000	2015-05-28
2706	第一店	126000	0	126000	2015-05-28
6239	力成	131000	8000	123000	2015-05-28
6451	訊芯-KY	110000	0	110000	2015-05-28
2420	新巨	106000	0	106000	2015-05-28
2448	晶電	126000	21000	105000	2015-05-28
2204	中華	103000	0	103000	2015-05-28
2492	華新科	102000	0	102000	2015-05-28
3706	神達	100000	0	100000	2015-05-28
2228	劍麟	99000	0	99000	2015-05-28
3703	欣陸	94000	0	94000	2015-05-28
2401	凌陽	91000	0	91000	2015-05-28
2031	新光鋼	90000	0	90000	2015-05-28
1338	廣華-KY	88000	0	88000	2015-05-28
3035	智原	87000	0	87000	2015-05-28
3545	敦泰	82000	0	82000	2015-05-28
2441	超豐	80000	0	80000	2015-05-28
3532	台勝科	78000	0	78000	2015-05-28
2377	微星	74000	0	74000	2015-05-28
4904	遠傳	72000	0	72000	2015-05-28
1442	名軒	69000	0	69000	2015-05-28
5533	皇鼎	69000	0	69000	2015-05-28
1210	大成	69000	1000	68000	2015-05-28
2615	萬海	65000	0	65000	2015-05-28
2313	華通	64000	0	64000	2015-05-28
9924	福興	82000	20000	62000	2015-05-28
2353	宏碁	59000	0	59000	2015-05-28
2108	南帝	192000	135000	57000	2015-05-28
3022	威強電	55000	0	55000	2015-05-28
1802	台玻	52000	0	52000	2015-05-28
2481	強茂	46000	0	46000	2015-05-28
3443	創意	44000	0	44000	2015-05-28
1416	廣豐	41000	0	41000	2015-05-28
2882	國泰金	44000	5000	39000	2015-05-28
5305	敦南	38000	0	38000	2015-05-28
1708	東鹼	36000	0	36000	2015-05-28
2886	兆豐金	40000	4000	36000	2015-05-28
3698	隆達	36000	0	36000	2015-05-28
9925	新保	36000	0	36000	2015-05-28
9930	中聯資源	41000	5000	36000	2015-05-28
5264	鎧勝-KY	36000	1000	35000	2015-05-28
2104	國際中橡	33000	0	33000	2015-05-28
2331	精英	33000	0	33000	2015-05-28
3033	威健	33000	0	33000	2015-05-28
6286	立錡	33000	0	33000	2015-05-28
6414	樺漢	85000	52000	33000	2015-05-28
9802	鈺齊-KY	30000	0	30000	2015-05-28
1101	台泥	29000	0	29000	2015-05-28
4119	旭富	28000	0	28000	2015-05-28
6166	凌華	28000	0	28000	2015-05-28
6409	旭隼	28000	0	28000	2015-05-28
2327	國巨	26000	0	26000	2015-05-28
3017	奇鋐	26000	0	26000	2015-05-28
4938	和碩	27000	2000	25000	2015-05-28
6257	矽格	25000	0	25000	2015-05-28
1402	遠東新	162000	138000	24000	2015-05-28
1589	永冠-KY	24000	0	24000	2015-05-28
2308	台達電	40000	16000	24000	2015-05-28
2430	燦坤	22000	0	22000	2015-05-28
2201	裕隆	21000	0	21000	2015-05-28
2382	廣達	21000	0	21000	2015-05-28
3042	晶技	20000	0	20000	2015-05-28
8422	可寧衛	20000	0	20000	2015-05-28
2408	南亞科	22000	3000	19000	2015-05-28
3533	嘉澤	26000	7000	19000	2015-05-28
4919	新唐	19000	0	19000	2015-05-28
3450	聯鈞	17000	0	17000	2015-05-28
1521	大億	16000	0	16000	2015-05-28
2325	矽品	20000	4000	16000	2015-05-28
1339	昭輝	14000	0	14000	2015-05-28
1504	東元	13000	0	13000	2015-05-28
3026	禾伸堂	11000	0	11000	2015-05-28
3037	欣興	11000	0	11000	2015-05-28
3048	益登	11000	0	11000	2015-05-28
1590	亞德客-KY	10000	0	10000	2015-05-28
4952	凌通	10000	0	10000	2015-05-28
2002	中鋼	9000	0	9000	2015-05-28
2207	和泰車	8000	0	8000	2015-05-28
2601	益航	8000	0	8000	2015-05-28
2888	新光金	8000	0	8000	2015-05-28
1227	佳格	10000	3000	7000	2015-05-28
2428	興勤	65000	58000	7000	2015-05-28
2542	興富發	7000	0	7000	2015-05-28
1522	堤維西	6000	0	6000	2015-05-28
1905	華紙	6000	0	6000	2015-05-28
2332	友訊	6000	0	6000	2015-05-28
2606	裕民	6000	0	6000	2015-05-28
2884	玉山金	9000	3000	6000	2015-05-28
3005	神基	6000	0	6000	2015-05-28
3576	聯合再生	6000	0	6000	2015-05-28
9921	巨大	6000	0	6000	2015-05-28
9934	成霖	6000	0	6000	2015-05-28
9943	好樂迪	40000	34000	6000	2015-05-28
1723	中碳	19000	14000	5000	2015-05-28
1902	台紙	5000	0	5000	2015-05-28
2206	三陽工業	5000	0	5000	2015-05-28
2505	國揚	5000	0	5000	2015-05-28
6230	尼得科超眾	5000	0	5000	2015-05-28
1720	生達	4000	0	4000	2015-05-28
1909	榮成	4000	0	4000	2015-05-28
2102	泰豐	4000	0	4000	2015-05-28
2231	為升	7000	3000	4000	2015-05-28
1532	勤美	3000	0	3000	2015-05-28
1904	正隆	3000	0	3000	2015-05-28
2506	太設	3000	0	3000	2015-05-28
2607	榮運	3000	0	3000	2015-05-28
6176	瑞儀	3000	0	3000	2015-05-28
6184	大豐電	3000	0	3000	2015-05-28
1714	和桐	2000	0	2000	2015-05-28
2114	鑫永銓	2000	0	2000	2015-05-28
2908	特力	2000	0	2000	2015-05-28
3705	永信	2000	0	2000	2015-05-28
1307	三芳	1000	0	1000	2015-05-28
1709	和益	1000	0	1000	2015-05-28
2062	橋椿	1000	0	1000	2015-05-28
2345	智邦	1000	0	1000	2015-05-28
2368	金像電	1000	0	1000	2015-05-28
2498	宏達電	1000	0	1000	2015-05-28
2605	新興	1000	0	1000	2015-05-28
3030	德律	1000	0	1000	2015-05-28
3380	明泰	1000	0	1000	2015-05-28
6206	飛捷	1000	0	1000	2015-05-28
8021	尖點	1000	0	1000	2015-05-28
8150	南茂	1000	0	1000	2015-05-28
8163	達方	1000	0	1000	2015-05-28
8213	志超	1000	0	1000	2015-05-28
8215	明基材	1000	0	1000	2015-05-28
9911	櫻花	1000	0	1000	2015-05-28
2603	長榮	60000	3491000	-3431000	2015-05-28
1301	台塑	12000	2091000	-2079000	2015-05-28
2881	富邦金	30000	1985000	-1955000	2015-05-28
2324	仁寶	0	1860000	-1860000	2015-05-28
9904	寶成	0	1540000	-1540000	2015-05-28
006205	富邦上証	0	1000000	-1000000	2015-05-28
1326	台化	23000	784000	-761000	2015-05-28
5388	中磊	0	671000	-671000	2015-05-28
2915	潤泰全	0	641000	-641000	2015-05-28
2499	東貝	22000	599000	-577000	2015-05-28
9945	潤泰新	0	545345	-545345	2015-05-28
2330	台積電	40000	573000	-533000	2015-05-28
2887	台新金	0	426000	-426000	2015-05-28
2105	正新	0	341000	-341000	2015-05-28
3057	喬鼎	0	315000	-315000	2015-05-28
2609	陽明	0	298000	-298000	2015-05-28
1507	永大	0	293000	-293000	2015-05-28
1605	華新	0	292000	-292000	2015-05-28
6278	台表科	0	284000	-284000	2015-05-28
2456	奇力新	185000	450000	-265000	2015-05-28
6605	帝寶	15000	271000	-256000	2015-05-28
3673	TPK-KY	4000	251000	-247000	2015-05-28
3474	華亞科	96000	329000	-233000	2015-05-28
2355	敬鵬	0	232000	-232000	2015-05-28
1312	國喬	50000	281000	-231000	2015-05-28
8110	華東	0	227000	-227000	2015-05-28
2883	開發金	18000	232000	-214000	2015-05-28
1303	南亞	71000	281000	-210000	2015-05-28
2511	太子	0	204000	-204000	2015-05-28
4958	臻鼎-KY	277000	479650	-202650	2015-05-28
1907	永豐餘	0	194000	-194000	2015-05-28
4733	上緯	0	190000	-190000	2015-05-28
6214	精誠	0	185000	-185000	2015-05-28
8341	日友	0	174000	-174000	2015-05-28
2367	燿華	0	169000	-169000	2015-05-28
3376	新日興	31000	200000	-169000	2015-05-28
2856	元富證	0	156000	-156000	2015-05-28
4532	瑞智	38000	182000	-144000	2015-05-28
4935	茂林-KY	0	143000	-143000	2015-05-28
3583	辛耘	0	136000	-136000	2015-05-28
6505	台塑化	12000	148000	-136000	2015-05-28
6120	達運	0	125000	-125000	2015-05-28
6269	台郡	360000	485000	-125000	2015-05-28
00632R	元大台灣50反1	0	122000	-122000	2015-05-28
1477	聚陽	41000	163000	-122000	2015-05-28
2383	台光電	0	122000	-122000	2015-05-28
1434	福懋	0	117000	-117000	2015-05-28
1722	台肥	0	114000	-114000	2015-05-28
2107	厚生	0	108000	-108000	2015-05-28
2015	豐興	0	102000	-102000	2015-05-28
9910	豐泰	50000	152000	-102000	2015-05-28
1808	潤隆	0	97000	-97000	2015-05-28
3006	晶豪科	0	94000	-94000	2015-05-28
1717	長興	0	93000	-93000	2015-05-28
2903	遠百	0	93000	-93000	2015-05-28
2376	技嘉	0	92000	-92000	2015-05-28
9905	大華	0	90000	-90000	2015-05-28
2472	立隆電	0	89000	-89000	2015-05-28
2495	普安	0	88000	-88000	2015-05-28
