Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-11	0015	7.46	7.46	7.43	7.43	27000	201060	7.43
2010-03-11	0050	54	54	53.5	53.65	6657965	358344611	53.65
2010-03-11	0051	26.8	26.89	26.54	26.54	123000	3290000	26.54
2010-03-11	0052	34.5	34.6	34.5	34.6	25000	863300	34.6
2010-03-11	0053	25.65	25.71	25.5	25.55	48000	1230880	25.55
2010-03-11	0054	21.39	21.39	21.04	21.04	74020	1561680	21.04
2010-03-11	0055	11.8	11.8	11.56	11.6	1259500	14656904	11.6
2010-03-11	0056	22.7	22.7	22.42	22.48	122000	2752570	22.48
2010-03-11	0057	29.4	29.5	29.4	29.5	3000	88300	29.5
2010-03-11	0058	31	31	30.57	30.62	14000	429530	30.62
2010-03-11	0059	24.69	24.72	24.53	24.53	9000	221990	24.53
2010-03-11	0060	25.5	25.5	24.72	24.9	80000	1995060	24.9
2010-03-11	0061	18.36	18.36	18.15	18.2	1257550	22925686	18.2
2010-03-11	0080	497	499	490.7	492.05	9400	4649650	492.05
2010-03-11	0081	875	875	870	870	200	174500	870
2010-03-11	01001T	10.98	11	10.98	10.98	27000	296500	10.98
2010-03-11	01002T	10.75	10.78	10.75	10.78	153000	1646560	10.78
2010-03-11	01003T	9.95	9.95	9.94	9.94	30000	298300	9.94
2010-03-11	01004T	10.29	10.29	10.28	10.29	41000	421550	10.29
2010-03-11	01005T	8.08	8.09	8	8.09	51000	408260	8.09
2010-03-11	01007T	10.5	10.5	10.45	10.45	4000	41850	10.45
2010-03-11	01008T	7.45	7.46	7.45	7.45	72000	536420	7.45
2010-03-11	1101	29.85	29.9	29.65	29.65	7834368	233049750	29.65
2010-03-11	1102	30.15	30.2	30.05	30.1	3030825	91258239	30.1
2010-03-11	1103	15.3	15.4	15.25	15.3	652970	9994038	15.3
2010-03-11	1104	15.8	16.2	15.8	15.85	915428	14656057	15.85
2010-03-11	1108	7.75	7.76	7.69	7.72	301113	2326862	7.72
2010-03-11	1109	9.9	9.9	9.8	9.88	87000	855020	9.88
2010-03-11	1110	11.4	11.55	11.35	11.4	267627	3057665	11.4
2010-03-11	1201	36.45	36.7	35.65	35.7	7172870	258232096	35.7
2010-03-11	1203	24.5	24.75	24.35	24.5	429111	10529655	24.5
2010-03-11	1210	31.8	31.95	31.45	31.5	1535263	48528289	31.5
2010-03-11	1213	9.34	9.43	9.3	9.33	48569	453731	9.33
2010-03-11	1215	14.1	14.1	13.9	13.95	347107	4848624	13.95
2010-03-11	1216	36.35	36.45	35.8	35.8	5393609	194546513	35.8
2010-03-11	1217	11.7	11.7	11.6	11.65	2091540	24394038	11.65
2010-03-11	1218	12	12.25	11.95	11.95	3074999	37304986	11.95
2010-03-11	1219	11.85	12.2	11.8	12	1821631	21870805	12
2010-03-11	1220	8.9	8.94	8.82	8.85	250460	2224384	8.85
2010-03-11	1225	13.75	14.7	13.75	14.2	2260445	32380673	14.2
2010-03-11	1227	46	46.4	45.6	45.6	1677798	77127751	45.6
2010-03-11	1229	15.2	15.25	15	15.05	897172	13557780	15.05
2010-03-11	1231	13.8	13.85	13.6	13.6	186185	2549015	13.6
2010-03-11	1232	38.2	38.2	37.8	37.85	66199	2510762	37.85
2010-03-11	1233	41.5	42	40.55	40.7	173371	7118255	40.7
2010-03-11	1234	21.5	22.1	21.5	21.8	4268462	92986024	21.8
2010-03-11	1235	32.2	32.95	32.2	32.95	3949	128800	32.95
2010-03-11	1236	21.1	21.2	20.7	21.1	762343	15953926	21.1
2010-03-11	1301	70	70.2	69.7	69.9	3647507	254793154	69.9
2010-03-11	1303	65	65	64	64.2	4905801	316705064	64.2
2010-03-11	1304	21	21.4	21	21.05	6011414	127258046	21.05
2010-03-11	1305	12.75	12.95	12.6	12.7	4462195	56969691	12.7
2010-03-11	1307	36.15	36.15	35.45	35.8	125916	4506976	35.8
2010-03-11	1308	28.95	28.95	28.3	28.35	3001659	85682414	28.35
2010-03-11	1309	13.4	13.65	13.35	13.35	1897284	25618457	13.35
2010-03-11	1310	18	18.5	18	18.3	6670660	122449820	18.3
2010-03-11	1312	16.9	17.25	16.85	16.95	12469827	212822120	16.95
2010-03-11	1312A	19.95	20.3	19.95	20.3	40000	803650	20.3
2010-03-11	1313	16.95	17.15	16.85	16.85	2647931	44919187	16.85
2010-03-11	1314	13.1	13.35	12.95	13.2	40012342	528857305	13.2
2010-03-11	1315	22.4	22.4	22.2	22.25	30071	670426	22.25
2010-03-11	1316	9.96	10.1	9.96	10.1	314500	3142310	10.1
2010-03-11	1319	53.2	53.2	52.3	52.3	2017476	106220826	52.3
2010-03-11	1321	21.9	22	21.5	22	262000	5688550	22
2010-03-11	1323	17.3	17.75	17.25	17.6	263170	4599725	17.6
2010-03-11	1324	19	19.05	18.6	18.9	152964	2891025	18.9
2010-03-11	1325	21.65	21.8	21.5	21.6	145000	3128900	21.6
2010-03-11	1326	74.5	74.5	74	74.2	4191406	311211180	74.2
2010-03-11	1402	37.3	37.3	36.9	37.3	7335993	272458477	37.3
2010-03-11	1409	11.65	11.75	11.5	11.65	10353993	120357603	11.65
2010-03-11	1410	14.9	14.95	14.8	14.85	131008	1947418	14.85
2010-03-11	1413	5.47	5.55	5.47	5.54	104725	576862	5.54
2010-03-11	1414	5.49	5.49	5.26	5.26	3159776	16944216	5.26
2010-03-11	1416	9.89	9.96	9.77	9.77	1215078	11978277	9.77
2010-03-11	1417	8.25	8.25	8.09	8.13	1217100	9925749	8.13
2010-03-11	1418	13.7	13.75	13.4	13.4	777892	10591299	13.4
2010-03-11	1419	36.8	37.85	36.4	36.7	5432737	201662899	36.7
2010-03-11	1423	7.61	7.9	7.53	7.73	3709002	28788314	7.73
2010-03-11	1432	8.13	8.14	8.12	8.14	26520	215738	8.14
2010-03-11	1434	24.2	24.45	24.1	24.45	1884863	45729294	24.45
2010-03-11	1435	4.4	4.48	4.38	4.42	209499	925153	4.42
2010-03-11	1436	8.4	8.52	8.38	8.45	64163	541570	8.45
2010-03-11	1437	20.15	20.5	20	20.05	639393	12915537	20.05
2010-03-11	1438	2	2	2	2	1654	3229	2
2010-03-11	1439	42	42.8	41.5	41.8	2255564	94924212	41.8
2010-03-11	1440	13	13.05	12.55	12.55	6268567	79925435	12.55
2010-03-11	1441	8	8	7.85	7.89	223324	1766164	7.89
2010-03-11	1442	18.35	18.9	18.35	18.7	644907	11959369	18.7
2010-03-11	1443	3.1	3.1	3.03	3.03	647496	1972622	3.03
2010-03-11	1444	9.6	10	9.6	9.87	16421322	162469185	9.87
2010-03-11	1445	7.8	7.8	7.7	7.77	98315	761359	7.77
2010-03-11	1446	13.2	14	13.1	13.8	962309	13048175	13.8
2010-03-11	1447	14.9	15.35	14.9	15.05	5495052	83074023	15.05
2010-03-11	1449	3.04	3.07	3	3	741189	2241366	3
2010-03-11	1451	18	18	17.85	17.85	1451510	26020527	17.85
2010-03-11	1452	9.18	9.3	9.18	9.24	207374	1910790	9.24
2010-03-11	1453	8.98	9.06	8.92	9.01	50912	456851	9.01
2010-03-11	1454	7.05	7.08	7	7	74112	522900	7
2010-03-11	1455	13.65	13.9	13.6	13.65	4172210	57225088	13.65
2010-03-11	1456	1.4	1.4	1.4	1.4	27996	39132	1.4
2010-03-11	1457	7.93	8.14	7.93	8.02	2040526	16430719	8.02
2010-03-11	1459	8.92	9.1	8.87	8.98	253196	2281060	8.98
