Ticker	Name	Buy	Sell	OverBS	Date
03472	元大32	4383000	222000	4161000	2006-06-08
03719P	聯發科康和17售01	5447000	2441000	3006000	2006-06-08
03736P	大立光群益18售04	3275000	320000	2955000	2006-06-08
2371	大同	5496000	2678000	2818000	2006-06-08
3012	廣輝	2370000	364000	2006000	2006-06-08
03764P	臺股指元大1B售01	1900000	235000	1665000	2006-06-08
6116	彩晶	1629000	30000	1599000	2006-06-08
2014	中鴻	1516000	31000	1485000	2006-06-08
03657	凱基2K	1346000	0	1346000	2006-06-08
03432	永豐2P	1300000	0	1300000	2006-06-08
2315	神達	1301000	4000	1297000	2006-06-08
03404P	臺股指凱基16售18	1200000	0	1200000	2006-06-08
2338	光罩	1228000	51000	1177000	2006-06-08
9945	潤泰新	1010000	17000	993000	2006-06-08
03701	工銀JS	848000	10000	838000	2006-06-08
2534	宏盛	842000	4000	838000	2006-06-08
03646	大華JQ	1379000	555000	824000	2006-06-08
03721	永昌DP	800000	0	800000	2006-06-08
2883	開發金	1078000	406000	672000	2006-06-08
03387	大華HJ	1915000	1256000	659000	2006-06-08
2618	長榮航	1046000	390000	656000	2006-06-08
2374	佳能	596000	1000	595000	2006-06-08
2475	華映	594000	38000	556000	2006-06-08
03746P	台灣50中信21售01	589000	35000	554000	2006-06-08
2409	友達	2748000	2194000	554000	2006-06-08
2327	國巨	550000	11000	539000	2006-06-08
2884	玉山金	552000	34000	518000	2006-06-08
2610	華航	596000	83000	513000	2006-06-08
3061	璨圓	1403000	903000	500000	2006-06-08
4906	正文	476000	6000	470000	2006-06-08
2891	中信金	569000	129000	440000	2006-06-08
2313	華通	433000	8000	425000	2006-06-08
2881	富邦金	508000	90000	418000	2006-06-08
2412	中華電	468000	51000	417000	2006-06-08
03773	永豐4M	422000	12000	410000	2006-06-08
03708	工銀JZ	3116000	2707000	409000	2006-06-08
2885	元大金	492000	83000	409000	2006-06-08
2367	燿華	406000	1000	405000	2006-06-08
2834	臺企銀	428000	37000	391000	2006-06-08
03429	永豐2L	392000	2000	390000	2006-06-08
1301	台塑	591000	213000	378000	2006-06-08
2890	永豐金	576000	213000	363000	2006-06-08
2301	光寶科	327000	8000	319000	2006-06-08
2489	瑞軒	479000	172000	307000	2006-06-08
2308	台達電	538000	253000	285000	2006-06-08
1303	南亞	485000	205000	280000	2006-06-08
2380	虹光	258000	1000	257000	2006-06-08
03723	兆豐F8	312000	64000	248000	2006-06-08
3045	台灣大	274000	27000	247000	2006-06-08
2526	大陸	261000	18000	243000	2006-06-08
1326	台化	362000	131000	231000	2006-06-08
03535P	金寶元富16售02	219000	0	219000	2006-06-08
1409	新纖	240000	24000	216000	2006-06-08
6004	元京證	216000	0	216000	2006-06-08
2880	華南金	375000	160000	215000	2006-06-08
4904	遠傳	228000	22000	206000	2006-06-08
2476	鉅祥	203000	0	203000	2006-06-08
2504	國產	209000	9000	200000	2006-06-08
2357	華碩	425000	226000	199000	2006-06-08
2103	台橡	209000	11000	198000	2006-06-08
2324	仁寶	322000	124000	198000	2006-06-08
1234	黑松	205000	10000	195000	2006-06-08
1229	聯華	183000	0	183000	2006-06-08
1437	勤益控	183000	1000	182000	2006-06-08
2391	合勤	188000	12000	176000	2006-06-08
2382	廣達	190000	18000	172000	2006-06-08
03697P	華邦電凱基16售06	166000	0	166000	2006-06-08
2603	長榮	250000	106000	144000	2006-06-08
5469	瀚宇博	146000	2000	144000	2006-06-08
2903	遠百	165000	25000	140000	2006-06-08
03713	日盛NU	134000	0	134000	2006-06-08
2351	順德	129000	1000	128000	2006-06-08
3059	華晶科	279000	151000	128000	2006-06-08
2388	威盛	732000	607000	125000	2006-06-08
03799	大華KL	229000	120000	109000	2006-06-08
2892	第一金	1253000	1147000	106000	2006-06-08
2452	乾坤	103000	1000	102000	2006-06-08
03662	元大53	100000	0	100000	2006-06-08
03734P	儒鴻群益18售01	100000	0	100000	2006-06-08
6285	啟碁	100000	0	100000	2006-06-08
03383	大華HF	99000	0	99000	2006-06-08
03692	富邦BE	99000	0	99000	2006-06-08
9914	美利達	102000	4000	98000	2006-06-08
03775	永豐4P	100000	3000	97000	2006-06-08
2102	泰豐	304000	207000	97000	2006-06-08
9933	中鼎	108000	14000	94000	2006-06-08
2206	三陽工業	110000	18000	92000	2006-06-08
03431P	長榮航中信16售02	82000	0	82000	2006-06-08
1504	東元	127000	45000	82000	2006-06-08
2441	超豐	144000	62000	82000	2006-06-08
2707	晶華	145000	63000	82000	2006-06-08
03735	日盛01	90000	10000	80000	2006-06-08
1517	利奇	78000	0	78000	2006-06-08
8101	華冠	76000	0	76000	2006-06-08
03763	寶來A8	100000	26000	74000	2006-06-08
2474	可成	318000	247000	71000	2006-06-08
2344	華邦電	85000	17000	68000	2006-06-08
3008	大立光	103000	36000	67000	2006-06-08
1109	信大	69000	4000	65000	2006-06-08
2352	佳世達	290000	230000	60000	2006-06-08
1532	勤美	73000	18000	55000	2006-06-08
2402	毅嘉	156000	101000	55000	2006-06-08
1103	嘉泥	69000	15000	54000	2006-06-08
2384	勝華	64000	10000	54000	2006-06-08
1434	福懋	120000	68000	52000	2006-06-08
2820	華票	53000	1000	52000	2006-06-08
1717	長興	458000	409000	49000	2006-06-08
8078	華寶	588000	540000	48000	2006-06-08
6202	盛群	51000	4000	47000	2006-06-08
8008	建興電	95000	51000	44000	2006-06-08
3010	華立	44000	1000	43000	2006-06-08
2349	錸德	41000	5000	36000	2006-06-08
3062	建漢	56000	27000	29000	2006-06-08
03731	富邦BQ	30000	6000	24000	2006-06-08
1471	首利	22000	0	22000	2006-06-08
2363	矽統	30000	8000	22000	2006-06-08
8249	菱光	22000	0	22000	2006-06-08
2354	鴻準	81000	60000	21000	2006-06-08
2376	技嘉	25000	4000	21000	2006-06-08
2397	友通	52000	31000	21000	2006-06-08
6505	台塑化	240000	219000	21000	2006-06-08
1604	聲寶	22000	2000	20000	2006-06-08
2015	豐興	168000	148000	20000	2006-06-08
2381	華宇	24000	6000	18000	2006-06-08
2396	精碟	19000	1000	18000	2006-06-08
1701	中化	22000	5000	17000	2006-06-08
2331	精英	22000	6000	16000	2006-06-08
2342	茂矽	16000	0	16000	2006-06-08
03494	宏遠17	25000	10000	15000	2006-06-08
2329	華泰	15000	0	15000	2006-06-08
2347	聯強	20000	6000	14000	2006-06-08
2401	凌陽	20000	6000	14000	2006-06-08
2343	精業	15000	2000	13000	2006-06-08
2379	瑞昱	14000	1000	13000	2006-06-08
2611	志信	11000	0	11000	2006-06-08
3367	英華達	13000	2000	11000	2006-06-08
3406	玉晶光	13000	2000	11000	2006-06-08
3702	大聯大	13000	2000	11000	2006-06-08
03772	永豐4L	10000	0	10000	2006-06-08
2340	台亞	14000	4000	10000	2006-06-08
2345	智邦	12000	3000	9000	2006-06-08
2362	藍天	10000	1000	9000	2006-06-08
2359	所羅門	8000	0	8000	2006-06-08
2368	金像電	10000	2000	8000	2006-06-08
2411	飛瑞	11000	3000	8000	2006-06-08
3051	力特	10000	2000	8000	2006-06-08
2314	台揚	10000	3000	7000	2006-06-08
2316	楠梓電	10000	3000	7000	2006-06-08
2395	研華	10000	3000	7000	2006-06-08
6282	康舒	8000	1000	7000	2006-06-08
2443	昶虹	7000	1000	6000	2006-06-08
2458	義隆	8000	2000	6000	2006-06-08
5305	敦南	9000	3000	6000	2006-06-08
6206	飛捷	6000	0	6000	2006-06-08
8016	矽創	7000	1000	6000	2006-06-08
03534	大華JA	5000	0	5000	2006-06-08
03694	富邦BG	5000	0	5000	2006-06-08
1218	泰山	10000	5000	5000	2006-06-08
2328	廣宇	6000	1000	5000	2006-06-08
2355	敬鵬	7000	2000	5000	2006-06-08
2360	致茂	6000	1000	5000	2006-06-08
2361	鴻友	5000	0	5000	2006-06-08
2369	菱生	7000	2000	5000	2006-06-08
2375	凱美	7000	2000	5000	2006-06-08
2406	國碩	6000	1000	5000	2006-06-08
2410	鼎大	5000	0	5000	2006-06-08
2438	翔耀	7000	2000	5000	2006-06-08
2457	飛宏	6000	1000	5000	2006-06-08
2838	聯邦銀	19000	14000	5000	2006-06-08
3005	神基	6000	1000	5000	2006-06-08
3024	憶聲	6000	1000	5000	2006-06-08
6235	華孚	6000	1000	5000	2006-06-08
9935	慶豐富	5000	0	5000	2006-06-08
2305	全友	4000	0	4000	2006-06-08
2321	東訊	7000	3000	4000	2006-06-08
2365	昆盈	5000	1000	4000	2006-06-08
2385	群光	9000	5000	4000	2006-06-08
2387	精元	5000	1000	4000	2006-06-08
2390	云辰	5000	1000	4000	2006-06-08
