Ticker	Name	Buy	Sell	OverBS	Date
05986P	華通統一07售02	14447000	10000	14437000	2012-10-15
05985P	臺股指凱基07售29	9546000	53000	9493000	2012-10-15
06697P	大立光群益0A售02	5466000	0	5466000	2012-10-15
07298P	中鋼國票11售01	4037000	0	4037000	2012-10-15
2409	友達	3671000	190000	3481000	2012-10-15
053077	新唐元大17購02	2872000	300000	2572000	2012-10-15
052499	愛普凱基15購07	2475000	0	2475000	2012-10-15
06519P	上銀元富09售03	2202000	0	2202000	2012-10-15
050358	合勤控元大15購01	1920000	0	1920000	2012-10-15
056547	愛普日盛16購01	1800000	0	1800000	2012-10-15
053332	華新科永豐15購03	1485000	0	1485000	2012-10-15
052562	長榮元大18購07	1510000	37000	1473000	2012-10-15
050363	台光電國票16購01	1350000	0	1350000	2012-10-15
055560	聚鼎中信17購01	1221000	10000	1211000	2012-10-15
053475	陽明國泰17購05	1245000	45000	1200000	2012-10-15
06126P	台積電中信0A售04	1154000	0	1154000	2012-10-15
06452P	南電元大09售03	1134000	0	1134000	2012-10-15
054862	晶心科統一18購01	1092000	0	1092000	2012-10-15
052093	陽明群益15購01	1043000	0	1043000	2012-10-15
056621	台積電凱基16購10	962000	15000	947000	2012-10-15
054622	華邦電富邦18購01	1248000	337000	911000	2012-10-15
07185P	臺股指群益0B售06	1566000	659000	907000	2012-10-15
05988P	鴻海元富07售31	964000	75000	889000	2012-10-15
055087	陽明凱基1A購01	875000	0	875000	2012-10-15
06340P	聯發科國泰0A售04	1474000	632000	842000	2012-10-15
06872P	臺股指凱基0A售15	822000	16000	806000	2012-10-15
2884	玉山金	1073000	269000	804000	2012-10-15
049467	愛普國泰16購02	784000	0	784000	2012-10-15
053159	群創統一16購06	938000	156000	782000	2012-10-15
055534	美律麥證18購01	775000	5000	770000	2012-10-15
055291	榮運元大16購03	761000	0	761000	2012-10-15
052188	欣興元大18購07	729000	0	729000	2012-10-15
07193P	鴻海元富12售14	719000	0	719000	2012-10-15
055699	矽創元大18購02	730000	20000	710000	2012-10-15
054006	鴻海中信1B購01	703000	0	703000	2012-10-15
055261	達方永豐16購02	1611000	925000	686000	2012-10-15
2317	鴻海	1219000	568100	650900	2012-10-15
053803	美時富邦16購01	635000	0	635000	2012-10-15
06420P	臺股指國票09售18	634000	0	634000	2012-10-15
051790	群創元大15購04	629000	0	629000	2012-10-15
07056P	新光鋼元大0B售02	745000	119000	626000	2012-10-15
050574	聚鼎凱基15購01	647000	23000	624000	2012-10-15
054641	景碩兆豐16購01	1200000	578000	622000	2012-10-15
056506	新唐永豐16購02	702000	95000	607000	2012-10-15
053021	乙盛永豐16購01	595000	0	595000	2012-10-15
07380P	京元電元大0C售04	594000	1000	593000	2012-10-15
053601	玉晶光國票16購01	1041000	458000	583000	2012-10-15
055386	東哥群益16購01	599000	20000	579000	2012-10-15
055305	台勝科元大16購04	812000	241000	571000	2012-10-15
052649	長榮凱基15購24	630000	74000	556000	2012-10-15
055274	A50正2元大16購01	644000	94000	550000	2012-10-15
049824	樺漢凱基14購01	570000	45000	525000	2012-10-15
055323	台積電元富19購07	766000	241000	525000	2012-10-15
053600	景碩國票16購02	773000	256000	517000	2012-10-15
2882	國泰金	780001	271000	509001	2012-10-15
07347P	滬深2X元富0C售02	644000	137000	507000	2012-10-15
051097	南電元富15購03	703000	198000	505000	2012-10-15
052238	陽明中信15購01	505000	0	505000	2012-10-15
053499	富采永豐15購02	512000	10000	502000	2012-10-15
2337	旺宏	862000	361000	501000	2012-10-15
051806	日月光兆豐16購01	498000	0	498000	2012-10-15
07621P	華通凱基11售01	812000	317000	495000	2012-10-15
051689	旺宏凱基17購01	490000	0	490000	2012-10-15
07355P	台積電國泰12售03	1061000	573000	488000	2012-10-15
06911P	中鋼凱基0B售03	483000	0	483000	2012-10-15
054947	凱美元大16購08	586000	109000	477000	2012-10-15
055931	萬海國泰18購03	480000	3000	477000	2012-10-15
052726	長榮航元大15購14	624000	149000	475000	2012-10-15
055068	玉晶光永豐16購02	977000	504000	473000	2012-10-15
053504	長榮群益17購03	666000	196000	470000	2012-10-15
2303	聯電	1112000	646000	466000	2012-10-15
055066	長榮航永豐18購01	450000	0	450000	2012-10-15
