Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-02	0015	8.91	9	8.91	9	47000	422010	9
2006-11-02	0050	53.15	53.6	52.9	53.5	2303000	122778700	53.5
2006-11-02	0051	28.43	28.6	28.32	28.6	2296000	65373970	28.6
2006-11-02	0052	35.45	35.85	35.45	35.85	435000	15525150	35.85
2006-11-02	01001T	10.94	10.96	10.92	10.96	1338000	14643950	10.96
2006-11-02	01002T	10.42	10.44	10.42	10.43	792000	8262420	10.43
2006-11-02	01003T	10.4	10.42	10.39	10.4	1172000	12192000	10.4
2006-11-02	01004T	10.65	10.65	10.62	10.64	1136000	12081360	10.64
2006-11-02	01005T	9.93	9.95	9.93	9.95	445000	4423900	9.95
2006-11-02	01007T	10.34	10.37	10.34	10.37	1315000	13623790	10.37
2006-11-02	1101	26.25	26.45	26.15	26.4	8106525	213133235	26.4
2006-11-02	1102	26.85	28.1	26.85	28.05	4372316	121217357	28.05
2006-11-02	1103	19.1	19.35	18.95	19.35	6311948	121014287	19.35
2006-11-02	1104	12.4	12.45	12.2	12.45	3000209	37009862	12.45
2006-11-02	1107	1.3	1.33	1.21	1.31	740577	906046	1.31
2006-11-02	1108	8.7	8.8	8.7	8.74	397098	3474910	8.74
2006-11-02	1109	11.45	11.55	11.3	11.5	652064	7455132	11.5
2006-11-02	1110	7.84	8	7.81	7.84	1773173	13986388	7.84
2006-11-02	1201	14.9	15.15	14.65	15	8260428	123244286	15
2006-11-02	1203	11.7	11.7	11.6	11.6	92756	1082280	11.6
2006-11-02	1207	1.63	1.63	1.58	1.61	512516	817507	1.61
2006-11-02	1210	15.85	16	15.65	15.65	1911919	30249211	15.65
2006-11-02	1213	14.65	15.55	14.55	14.85	321704	4864498	14.85
2006-11-02	1215	7.03	7.19	6.98	7.19	2636659	18677307	7.19
2006-11-02	1216	29	29.4	29	29.1	8037367	234557300	29.1
2006-11-02	1217	7.1	7.4	7.1	7.3	2320560	16943163	7.3
