Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	4077000	525000	3552000	2012-03-28
2311	日月光	3106000	0	3106000	2012-03-28
2609	陽明	2136000	140000	1996000	2012-03-28
2325	矽品	1555000	0	1555000	2012-03-28
1305	華夏	1512000	0	1512000	2012-03-28
2892	第一金	1290000	0	1290000	2012-03-28
2457	飛宏	1062000	0	1062000	2012-03-28
2520	冠德	1031000	0	1031000	2012-03-28
2903	遠百	866000	0	866000	2012-03-28
2392	正崴	787000	0	787000	2012-03-28
4958	臻鼎-KY	786000	0	786000	2012-03-28
4938	和碩	640000	0	640000	2012-03-28
9914	美利達	555000	0	555000	2012-03-28
1517	利奇	552000	0	552000	2012-03-28
2455	全新	546000	0	546000	2012-03-28
4935	茂林-KY	368000	0	368000	2012-03-28
1476	儒鴻	360000	15000	345000	2012-03-28
2450	神腦	332000	0	332000	2012-03-28
2497	怡利電	332000	0	332000	2012-03-28
3596	智易	330000	0	330000	2012-03-28
2501	國建	300000	0	300000	2012-03-28
5871	中租-KY	300000	0	300000	2012-03-28
4919	新唐	286000	0	286000	2012-03-28
1531	高林股	280000	0	280000	2012-03-28
2882	國泰金	270000	0	270000	2012-03-28
5215	科嘉-KY	257000	0	257000	2012-03-28
2419	仲琦	220000	0	220000	2012-03-28
3149	正達	220000	0	220000	2012-03-28
910322	康師傅-DR	220000	0	220000	2012-03-28
3005	神基	197000	0	197000	2012-03-28
6286	立錡	195000	0	195000	2012-03-28
9921	巨大	167000	0	167000	2012-03-28
4960	誠美材	165000	0	165000	2012-03-28
9945	潤泰新	585000	422000	163000	2012-03-28
1715	萬洲	150000	0	150000	2012-03-28
2458	義隆	150000	0	150000	2012-03-28
9943	好樂迪	150000	0	150000	2012-03-28
2330	台積電	315000	180000	135000	2012-03-28
9933	中鼎	120000	0	120000	2012-03-28
6176	瑞儀	131000	20000	111000	2012-03-28
9934	成霖	110000	0	110000	2012-03-28
2355	敬鵬	100000	0	100000	2012-03-28
2637	慧洋-KY	100000	0	100000	2012-03-28
2542	興富發	84000	0	84000	2012-03-28
2382	廣達	100000	30000	70000	2012-03-28
2727	王品	66000	0	66000	2012-03-28
8213	志超	62000	0	62000	2012-03-28
1315	達新	50000	0	50000	2012-03-28
2383	台光電	50000	0	50000	2012-03-28
3356	奇偶	45000	0	45000	2012-03-28
8427	基勝-KY	45000	0	45000	2012-03-28
3504	揚明光	39000	0	39000	2012-03-28
2498	宏達電	35000	850	34150	2012-03-28
3673	TPK-KY	92000	58000	34000	2012-03-28
2473	思源	100000	70000	30000	2012-03-28
2886	兆豐金	30000	0	30000	2012-03-28
2891	中信金	30000	0	30000	2012-03-28
2347	聯強	21000	0	21000	2012-03-28
2357	華碩	20000	0	20000	2012-03-28
6285	啟碁	20000	0	20000	2012-03-28
1789	神隆	12000	0	12000	2012-03-28
8422	可寧衛	10000	0	10000	2012-03-28
2059	川湖	9000	0	9000	2012-03-28
2474	可成	81000	74000	7000	2012-03-28
3638	F-IML	35000	31000	4000	2012-03-28
1314	中石化	168000	165000	3000	2012-03-28
3376	新日興	20000	18000	2000	2012-03-28
2603	長榮	0	2705000	-2705000	2012-03-28
2201	裕隆	145000	2102000	-1957000	2012-03-28
3035	智原	634000	2000000	-1366000	2012-03-28
2354	鴻準	63000	1100450	-1037450	2012-03-28
1907	永豐餘	0	1000000	-1000000	2012-03-28
2384	勝華	0	947000	-947000	2012-03-28
3698	隆達	324000	1204000	-880000	2012-03-28
1440	南紡	0	840000	-840000	2012-03-28
2303	聯電	0	800000	-800000	2012-03-28
1762	中化生	0	744000	-744000	2012-03-28
2890	永豐金	0	698000	-698000	2012-03-28
3231	緯創	328000	1000000	-672000	2012-03-28
6271	同欣電	10000	650000	-640000	2012-03-28
1227	佳格	0	612000	-612000	2012-03-28
3645	達邁	0	612000	-612000	2012-03-28
2915	潤泰全	0	600000	-600000	2012-03-28
6153	嘉聯益	0	593000	-593000	2012-03-28
1201	味全	0	591000	-591000	2012-03-28
2448	晶電	0	526000	-526000	2012-03-28
2908	特力	0	500000	-500000	2012-03-28
8101	華冠	0	500000	-500000	2012-03-28
3450	聯鈞	0	454000	-454000	2012-03-28
8039	台虹	0	450000	-450000	2012-03-28
3037	欣興	0	400000	-400000	2012-03-28
2454	聯發科	20000	402000	-382000	2012-03-28
2881	富邦金	0	360000	-360000	2012-03-28
3545	敦泰	60000	418000	-358000	2012-03-28
3041	揚智	54000	358000	-304000	2012-03-28
4956	光鋐	0	302000	-302000	2012-03-28
1710	東聯	0	300000	-300000	2012-03-28
3022	威強電	0	299000	-299000	2012-03-28
6152	百一	0	288298	-288298	2012-03-28
1507	永大	0	275000	-275000	2012-03-28
8078	華寶	0	273000	-273000	2012-03-28
1319	東陽	0	250000	-250000	2012-03-28
1301	台塑	0	232000	-232000	2012-03-28
2911	麗嬰房	0	207000	-207000	2012-03-28
2002	中鋼	0	201866	-201866	2012-03-28
9905	大華	100000	296000	-196000	2012-03-28
2379	瑞昱	0	150000	-150000	2012-03-28
4532	瑞智	0	150000	-150000	2012-03-28
3034	聯詠	60000	202000	-142000	2012-03-28
2451	創見	0	140000	-140000	2012-03-28
3454	晶睿	30000	165000	-135000	2012-03-28
2301	光寶科	0	132000	-132000	2012-03-28
4942	嘉彰	0	126000	-126000	2012-03-28
6278	台表科	0	125000	-125000	2012-03-28
3519	綠能	0	120000	-120000	2012-03-28
8016	矽創	0	120000	-120000	2012-03-28
1308	亞聚	0	112000	-112000	2012-03-28
1590	亞德客-KY	0	110000	-110000	2012-03-28
2395	研華	0	108700	-108700	2012-03-28
6239	力成	0	106655	-106655	2012-03-28
6269	台郡	97000	202000	-105000	2012-03-28
3189	景碩	7000	100000	-93000	2012-03-28
3443	創意	0	91000	-91000	2012-03-28
4144	康聯-KY	0	88000	-88000	2012-03-28
8072	陞泰	0	88000	-88000	2012-03-28
4904	遠傳	150000	235000	-85000	2012-03-28
2499	東貝	0	80000	-80000	2012-03-28
2207	和泰車	0	77000	-77000	2012-03-28
1519	華城	0	73000	-73000	2012-03-28
9930	中聯資源	0	70000	-70000	2012-03-28
1210	大成	60000	115000	-55000	2012-03-28
1614	三洋電	0	50000	-50000	2012-03-28
3044	健鼎	0	50000	-50000	2012-03-28
5706	鳳凰	0	50000	-50000	2012-03-28
8081	致新	2000	50000	-48000	2012-03-28
1229	聯華	0	44000	-44000	2012-03-28
2308	台達電	20000	62000	-42000	2012-03-28
1101	台泥	0	40000	-40000	2012-03-28
3406	玉晶光	0	40000	-40000	2012-03-28
5534	長虹	0	34000	-34000	2012-03-28
4984	科納-KY	0	33000	-33000	2012-03-28
1446	宏和	0	32000	-32000	2012-03-28
3030	德律	0	30000	-30000	2012-03-28
6192	巨路	0	29000	-29000	2012-03-28
4104	佳醫	0	27000	-27000	2012-03-28
2105	正新	0	25000	-25000	2012-03-28
3042	晶技	0	25000	-25000	2012-03-28
2227	裕日車	0	23000	-23000	2012-03-28
5388	中磊	159000	180000	-21000	2012-03-28
2430	燦坤	0	20000	-20000	2012-03-28
3697	F-晨星	8000	25000	-17000	2012-03-28
1736	喬山	0	15000	-15000	2012-03-28
3311	閎暉	0	12000	-12000	2012-03-28
6209	今國光	8000	20000	-12000	2012-03-28
5471	松翰	10000	16000	-6000	2012-03-28
3008	大立光	0	3000	-3000	2012-03-28
6605	帝寶	0	3000	-3000	2012-03-28
9939	宏全	0	256	-256	2012-03-28
2101	南港	0	125	-125	2012-03-28
2548	華固	15000	15000	0	2012-03-28
