Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	2732000	0	2732000	2014-03-06
3576	聯合再生	2575000	146000	2429000	2014-03-06
3035	智原	2160000	1000	2159000	2014-03-06
1589	永冠-KY	1083000	0	1083000	2014-03-06
2317	鴻海	946000	169000	777000	2014-03-06
3017	奇鋐	730000	0	730000	2014-03-06
2311	日月光	700000	10000	690000	2014-03-06
3533	嘉澤	651000	0	651000	2014-03-06
2105	正新	650000	13000	637000	2014-03-06
2458	義隆	600000	1000	599000	2014-03-06
1517	利奇	550000	0	550000	2014-03-06
6206	飛捷	619000	69000	550000	2014-03-06
1711	永光	547000	0	547000	2014-03-06
2448	晶電	1229000	769000	460000	2014-03-06
2464	盟立	400000	0	400000	2014-03-06
2474	可成	800000	461000	339000	2014-03-06
5007	三星	312000	0	312000	2014-03-06
1537	廣隆	282000	3000	279000	2014-03-06
2330	台積電	454000	225000	229000	2014-03-06
6166	凌華	210000	0	210000	2014-03-06
2419	仲琦	204000	0	204000	2014-03-06
3257	虹冠電	174000	0	174000	2014-03-06
2845	遠東銀	174000	2000	172000	2014-03-06
6605	帝寶	200000	29000	171000	2014-03-06
2456	奇力新	170000	0	170000	2014-03-06
2034	允強	152000	0	152000	2014-03-06
9938	百和	133000	0	133000	2014-03-06
2393	億光	629000	498000	131000	2014-03-06
2412	中華電	131000	5000	126000	2014-03-06
2892	第一金	130000	8000	122000	2014-03-06
6192	巨路	115000	0	115000	2014-03-06
2379	瑞昱	464000	353000	111000	2014-03-06
2912	統一超	108000	0	108000	2014-03-06
2437	旺詮	100000	0	100000	2014-03-06
3042	晶技	100000	0	100000	2014-03-06
2454	聯發科	132000	34176	97824	2014-03-06
2227	裕日車	105000	16000	89000	2014-03-06
1477	聚陽	77000	0	77000	2014-03-06
2308	台達電	100000	24000	76000	2014-03-06
5243	乙盛-KY	75000	0	75000	2014-03-06
6415	矽力-KY	62000	0	62000	2014-03-06
4746	台耀	60000	0	60000	2014-03-06
1817	凱撒衛	50000	0	50000	2014-03-06
2228	劍麟	50000	0	50000	2014-03-06
3057	喬鼎	50000	0	50000	2014-03-06
4733	上緯	43000	0	43000	2014-03-06
2325	矽品	43000	2000	41000	2014-03-06
2834	臺企銀	44000	3000	41000	2014-03-06
5538	東明-KY	40000	0	40000	2014-03-06
1507	永大	42000	4000	38000	2014-03-06
3036	文曄	37000	0	37000	2014-03-06
1262	綠悅-KY	34000	0	34000	2014-03-06
2231	為升	33000	5000	28000	2014-03-06
2106	建大	25000	1000	24000	2014-03-06
5280	F-敦泰	20000	0	20000	2014-03-06
6504	南六	20000	0	20000	2014-03-06
1536	和大	17000	0	17000	2014-03-06
2029	盛餘	17000	0	17000	2014-03-06
2915	潤泰全	15000	1000	14000	2014-03-06
9925	新保	11000	0	11000	2014-03-06
1340	勝悅-KY	9000	0	9000	2014-03-06
8114	振樺電	5000	0	5000	2014-03-06
9917	中保科	4000	0	4000	2014-03-06
2404	漢唐	3000	0	3000	2014-03-06
2929	淘帝-KY	3000	0	3000	2014-03-06
6116	彩晶	3000	0	3000	2014-03-06
2344	華邦電	5000	3000	2000	2014-03-06
2723	美食-KY	2000	0	2000	2014-03-06
2331	精英	1000	0	1000	2014-03-06
2923	鼎固-KY	1000	0	1000	2014-03-06
3044	健鼎	1000	0	1000	2014-03-06
3060	銘異	1000	0	1000	2014-03-06
3682	亞太電	3000	2000	1000	2014-03-06
6271	同欣電	1000	0	1000	2014-03-06
1326	台化	0	2466000	-2466000	2014-03-06
3698	隆達	0	1514000	-1514000	2014-03-06
