Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-09	1110	11.5	11.95	11.4	11.4	147000	1713100	11.4
2012-04-09	1201	32.2	32.75	32.1	32.4	638415	20738281	32.4
2012-04-09	1203	20.8	21.1	20.8	20.85	150069	3141017	20.85
2012-04-09	1210	29.05	29.05	28.7	28.9	1092892	31528559	28.9
2012-04-09	1213	24.2	25	24.05	24.5	219003	5396972	24.5
2012-04-09	1215	14.75	14.75	14.5	14.5	228555	3326348	14.5
2012-04-09	1216	40	40.6	40	40.25	3863978	155611303	40.25
2012-04-09	1217	9.5	9.7	9.45	9.5	926025	8827694	9.5
2012-04-09	1218	15.3	15.5	15	15.25	715873	10955810	15.25
2012-04-09	1219	15.7	15.95	15.65	15.85	81502	1280278	15.85
2012-04-09	1220	9.86	10	9.86	10	85009	843903	10
2012-04-09	1225	12.85	12.9	12.75	12.9	136941	1753911	12.9
2012-04-09	1227	90	90.6	89.1	89.7	1943559	174705446	89.7
2012-04-09	1229	18.5	18.5	18.2	18.3	903510	16580155	18.3
2012-04-09	1231	35	35	34.3	35	462001	16019587	35
2012-04-09	1232	49.95	50.2	49.95	50.1	84854	4246390	50.1
2012-04-09	1233	48.7	48.75	48	48.5	43160	2089440	48.5
2012-04-09	1234	36	36	34.85	34.85	1205190	42530522	34.85
2012-04-09	1235	25	25.5	25	25.25	31000	783850	25.25
2012-04-09	1236	24.6	25.3	24.6	24.9	104679	2615251	24.9
2012-04-09	1301	83.4	85.7	83.1	85	8319745	707117225	85
2012-04-09	1303	60.1	61.4	60	61.1	4637814	281630798	61.1
2012-04-09	1304	28	28.25	27.85	28	2633934	73953852	28
2012-04-09	1305	10.8	10.85	10.7	10.7	976101	10511840	10.7
2012-04-09	1307	24.6	25.2	24.6	24.7	47300	1173008	24.7
2012-04-09	1308	37.05	37.25	36.8	37.05	660318	24483697	37.05
2012-04-09	1309	11.95	11.95	11.6	11.8	308661	3626779	11.8
2012-04-09	1310	7.5	7.57	7.47	7.51	561949	4217879	7.51
2012-04-09	1312	13.3	13.35	13.15	13.2	2245019	29756696	13.2
2012-04-09	1312A					0	0	
2012-04-09	1313	15.8	16.15	15.6	16.1	1987178	31686598	16.1
2012-04-09	1314	30.5	30.5	29.9	30.1	11787832	356252965	30.1
2012-04-09	1315	30.6	30.75	30.5	30.5	187289	5727855	30.5
2012-04-09	1316	22.8	23.55	22.7	23.3	2037000	47242149	23.3
2012-04-09	1319	29.3	30.5	29.2	30	706362	21166227	30
2012-04-09	1321	21.7	21.85	21.6	21.75	406000	8816100	21.75
2012-04-09	1323	20.2	20.7	20.2	20.35	262362	5348425	20.35
2012-04-09	1324	13.05	13.05	12.75	12.75	57647	740686	12.75
2012-04-09	1325	17.5	17.5	17.25	17.45	69100	1199945	17.45
2012-04-09	1326	83.9	85.5	83.6	85	4395661	372672732	85
2012-04-09	1337	82	82.3	80.7	81.7	285000	23322800	81.7
2012-04-09	1402	32.65	33.1	32.55	33	6669890	219157798	33
2012-04-09	1409	9.23	9.49	9.22	9.28	3316817	30988287	9.28
2012-04-09	1410	15.6	15.95	15.6	15.9	48049	760415	15.9
2012-04-09	1413	4.31	4.66	4.31	4.5	61999	280154	4.5
2012-04-09	1414	12	12.25	11.85	12.1	1421630	17121460	12.1
2012-04-09	1416	12.9	13.1	12.7	12.95	358202	4634109	12.95
2012-04-09	1417	8.99	9.12	8.85	9	1168400	10523780	9
2012-04-09	1418	7.45	7.55	7.36	7.37	32005	238035	7.37
2012-04-09	1419	40.5	41.3	40	41.2	1455373	59254659	41.2
2012-04-09	1423	7.08	7.22	7.06	7.22	233862	1666253	7.22
2012-04-09	1432	8.85	8.89	8.7	8.8	6128	53900	8.8
2012-04-09	1434	26.6	27.3	26.6	27.05	1185979	32016076	27.05
2012-04-09	1435	3.67	3.7	3.58	3.6	124317	450734	3.6
2012-04-09	1436	15.3	15.6	14.9	14.9	663378	10113024	14.9
2012-04-09	1437	13.4	13.65	13.2	13.4	156244	2103445	13.4
2012-04-09	1438					15	33	
2012-04-09	1439	19	19	18.4	18.6	109330	2033137	18.6
2012-04-09	1440	12.25	12.65	12.05	12.65	2900989	36080909	12.65
2012-04-09	1441	10.55	10.7	10.4	10.5	260945	2735924	10.5
2012-04-09	1442	27.3	27.4	26.8	27.25	374812	10178981	27.25
2012-04-09	1443	5.18	5.21	5.01	5.19	146818	755534	5.19
2012-04-09	1444	11	11.2	10.75	11.2	1578085	17288489	11.2
2012-04-09	1445	7.6	7.74	7.6	7.62	160042	1224466	7.62
2012-04-09	1446	12.8	13.05	12.8	12.9	36002	465776	12.9
2012-04-09	1447	9.19	9.3	8.9	9.29	2592473	23745242	9.29
2012-04-09	1449					0	0	
2012-04-09	1451	20	20.15	20	20.1	542500	10881746	20.1
2012-04-09	1452	9.15	9.15	9	9.08	62039	564161	9.08
2012-04-09	1453	8.58	8.68	8.55	8.56	47615	407933	8.56
2012-04-09	1454	7.63	7.63	7.5	7.58	108071	818058	7.58
2012-04-09	1455	10.3	10.45	10.3	10.4	1972541	20425117	10.4
2012-04-09	1456					681	952	
2012-04-09	1457	7	7	6.87	6.93	303707	2116559	6.93
2012-04-09	1459	10	10.05	9.81	10.05	308547	3069110	10.05
2012-04-09	1460	8.3	8.45	8.2	8.35	1313620	10924019	8.35
2012-04-09	1463	9.5	9.75	9.4	9.75	279000	2677700	9.75
2012-04-09	1464	9.14	9.24	9.05	9.1	69006	629754	9.1
2012-04-09	1465	14.4	14.4	14.3	14.35	39000	559150	14.35
2012-04-09	1466	17.5	18.05	17.5	17.55	227035	4029916	17.55
2012-04-09	1467	8.69	8.7	8.51	8.57	77000	661670	8.57
2012-04-09	1468	11	11.35	10.85	10.85	31000	342500	10.85
2012-04-09	1469	8.88	9.06	8.57	8.64	25000	218510	8.64
2012-04-09	1470	12.15	12.6	12.1	12.3	8000	98350	12.3
2012-04-09	1471	11.6	11.85	11.3	11.55	454891	5291842	11.55
2012-04-09	1472	7.54	7.69	7.5	7.6	60638	458775	7.6
2012-04-09	1473	36.15	36.6	36	36.3	81359	2948839	36.3
2012-04-09	1474	7.2	7.39	7.2	7.38	91124	668244	7.38
2012-04-09	1475	7.44	7.95	7.44	7.9	6000	46820	7.9
2012-04-09	1476	65.6	66	64.3	65.6	592166	38695669	65.6
2012-04-09	1477	87	87	85	85.7	322200	27761600	85.7
2012-04-09	1503	31.8	31.95	31.55	31.75	194879	6196424	31.75
2012-04-09	1504	19.65	19.95	19.6	19.9	3482917	68959375	19.9
2012-04-09	1506	26.9	27.7	26.5	27.7	393210	10706688	27.7
2012-04-09	1507	45.45	46.7	45.25	46.6	313407	14549238	46.6
2012-04-09	1512	8	8.14	8	8.05	131780	1063770	8.05
2012-04-09	1513	16.65	16.75	16.5	16.55	1064495	17703264	16.55
2012-04-09	1514	8	8	7.77	7.85	370549	2902296	7.85
2012-04-09	1515	4.92	4.92	4.81	4.88	193070	939308	4.88
2012-04-09	1516	5.14	5.14	5.1	5.1	5400	27440	5.1
2012-04-09	1517	13.5	13.75	13.25	13.5	1413255	19148967	13.5
2012-04-09	1519	13.8	13.9	13.65	13.75	216307	2971285	13.75
2012-04-09	1521	55.1	56.6	54	56	114000	6367400	56
2012-04-09	1522	12.7	12.8	12.5	12.7	166019	2093341	12.7
2012-04-09	1524	6.6	6.66	6.5	6.52	341049	2230738	6.52
2012-04-09	1525	41.7	41.85	41.5	41.5	56201	2342791	41.5
2012-04-09	1526	8.5	8.73	8.5	8.5	184794	1592066	8.5
2012-04-09	1527	22.9	22.9	22.3	22.55	135201	3055339	22.55
2012-04-09	1528	14.05	14.05	13.7	13.85	189001	2619913	13.85
2012-04-09	1529	2.86	2.86	2.86	2.86	2397	6855	2.86
2012-04-09	1530	33	33.45	32.55	33.1	318098	10513771	33.1
2012-04-09	1531	22.5	22.6	22.2	22.4	425200	9523879	22.4
2012-04-09	1532	19.45	19.7	19.45	19.65	264923	5187679	19.65
2012-04-09	1533	17.8	17.9	17.3	17.7	56000	997900	17.7
2012-04-09	1535	62.5	62.9	62.2	62.5	129246	8086498	62.5
2012-04-09	1536	15.7	16.25	15.35	16	934378	14852808	16
2012-04-09	1537	48.1	48.6	47.1	47.7	318002	15223395	47.7
2012-04-09	1538	14.9	14.9	14.3	14.5	1080300	15833229	14.5
2012-04-09	1539	5.97	5.97	5.76	5.9	27000	156720	5.9
2012-04-09	1540	20.95	21.15	20.5	20.95	176055	3693062	20.95
2012-04-09	1541	12.8	12.8	12.2	12.6	21000	262400	12.6
2012-04-09	1560	42.6	43.6	42.4	43	844895	36304274	43
2012-04-09	1582	39	39.7	39	39.5	213240	8412630	39.5
2012-04-09	1583	49.8	51.3	49	51	156100	7906150	51
2012-04-09	1590	154	159	153	156.5	132000	20609000	156.5
2012-04-09	1603	8.11	8.11	7.92	8.01	287200	2305028	8.01
2012-04-09	1604	8	8	7.8	7.99	1067648	8456458	7.99
2012-04-09	1605	8.88	8.97	8.8	8.83	4692459	41586654	8.83
2012-04-09	1608	7.81	7.81	7.7	7.8	480115	3722632	7.8
2012-04-09	1609	7.81	7.9	7.75	7.82	468803	3665380	7.82
2012-04-09	1611	19.8	20.05	19.65	19.8	778302	15445328	19.8
2012-04-09	1612	9.75	9.75	9.6	9.66	182031	1759562	9.66
2012-04-09	1613	5.64	5.7	5.5	5.5	353658	1984530	5.5
2012-04-09	1614	29.4	29.6	29.2	29.6	172000	5049300	29.6
2012-04-09	1615	12.05	12.05	11.85	11.85	32001	383311	11.85
2012-04-09	1616	4.01	4.06	4	4.03	123887	498258	4.03
2012-04-09	1617	12.05	12.35	12	12.25	108031	1317176	12.25
2012-04-09	1618	10.4	10.4	9.8	10.05	648659	6563744	10.05
2012-04-09	1701	19.8	19.85	19.3	19.7	2031770	39916647	19.7
2012-04-09	1702	28.95	29	28.05	28.35	1079716	30771041	28.35
2012-04-09	1704	44.95	45.35	44.5	45	1638501	73713445	45
2012-04-09	1707	45.8	47.35	45.15	46.8	892555	41620172	46.8
2012-04-09	1708	33.3	34.5	33	33.55	1003401	33916592	33.55
2012-04-09	1709	21.3	21.3	20.8	21.25	513188	10846851	21.25
2012-04-09	1710	36.6	36.8	36.3	36.75	1742991	63828259	36.75
2012-04-09	1711	18.9	19.15	18.6	18.9	857272	16205898	18.9
2012-04-09	1712	13.15	13.25	13.05	13.15	455548	5995073	13.15
2012-04-09	1713	11	11.15	10.95	11	75035	826972	11
2012-04-09	1714	17.3	17.6	17.15	17.4	1427052	24854096	17.4
2012-04-09	1715	15.4	15.4	15.05	15.3	828108	12596850	15.3
2012-04-09	1717	23.85	24	23.6	23.6	1092776	25937327	23.6
2012-04-09	1718	10.4	10.4	10.1	10.2	1362569	13942576	10.2
2012-04-09	1720	24	24.15	23.75	24	164942	3955356	24
2012-04-09	1721	7.3	7.4	7.24	7.25	67060	489473	7.25
2012-04-09	1722	71.1	72.7	71	72	1946812	140222060	72
2012-04-09	1723	137	137.5	135.5	137	393415	53850770	137
2012-04-09	1724	26.6	26.85	26.4	26.7	293013	7806814	26.7
2012-04-09	1725	15.65	15.75	15.5	15.5	19548	305334	15.5
2012-04-09	1726	46.15	46.5	46.15	46.2	48009	2220666	46.2
2012-04-09	1727	19.5	19.9	19.4	19.65	285829	5620587	19.65
2012-04-09	1729	34.8	34.95	34.4	34.9	470120	16283437	34.9
2012-04-09	1730	17.1	17.1	16.9	17.1	154000	2629900	17.1
2012-04-09	1731	11.9	12.05	11.4	11.85	321257	3801480	11.85
2012-04-09	1732	14	14	13.75	13.75	28000	387750	13.75
2012-04-09	1733	79	81.8	78.9	81	2559089	206586967	81
2012-04-09	1734	23.4	23.8	23.2	23.55	320536	7549874	23.55
2012-04-09	1735	10.65	10.65	10.55	10.55	40000	424100	10.55
2012-04-09	1736	79.1	80	78.1	79	407098	32183800	79
2012-04-09	1737	21.1	21.25	20.75	21.2	522018	10981448	21.2
2012-04-09	1762	51.4	52.9	50.1	51.9	1664367	86485534	51.9
2012-04-09	1773	37.65	38.3	37.5	37.9	39000	1473600	37.9
2012-04-09	1789	51.5	52.1	50.4	50.7	1609300	82279919	50.7
2012-04-09	1802	30.95	32.05	30.5	31	3428001	107942528	31
2012-04-09	1805	15.9	16.75	15.9	16	253270	4053920	16
2012-04-09	1806	14	14	13.8	13.85	1120711	15585654	13.85
2012-04-09	1808	43	44.35	42.5	43.6	2309560	100899300	43.6
2012-04-09	1809	17.3	18	17.3	17.5	674572	11920016	17.5
2012-04-09	1810	9.02	9.3	8.92	9.25	554000	5017960	9.25
2012-04-09	1902	10.3	10.35	10.1	10.15	676368	6902448	10.15
2012-04-09	1903	45.05	45.5	44.15	44.75	81157	3632320	44.75
2012-04-09	1904	11.7	11.95	11.65	11.95	1023875	12089238	11.95
2012-04-09	1905	10.45	10.45	10.2	10.3	899104	9292441	10.3
2012-04-09	1906	6.84	7.04	6.84	6.96	25600	178509	6.96
2012-04-09	1907	13.05	13.2	12.95	13	1662806	21749552	13
2012-04-09	1909	8.82	8.85	8.71	8.77	238231	2088320	8.77
2012-04-09	2002	29.05	29.1	29	29	20024325	581319584	29
2012-04-09	2002A	39.3	39.4	39.3	39.4	24000	945200	39.4
2012-04-09	2006	28.8	29.25	28.8	29.2	918573	26700656	29.2
2012-04-09	2007	5.25	5.25	5.06	5.15	268956	1392292	5.15
2012-04-09	2008	5.08	5.1	5	5	29123	148024	5
2012-04-09	2009	8.01	8.09	7.96	8.04	197634	1588272	8.04
2012-04-09	2010	12.4	12.45	12.2	12.45	428580	5269413	12.45
2012-04-09	2012	8.82	9.06	8.82	8.95	78430	701112	8.95
2012-04-09	2013	30.35	30.4	30	30.4	583421	17679308	30.4
2012-04-09	2014	9.4	9.49	9.3	9.34	1360589	12739498	9.34
2012-04-09	2015	50.6	51.7	50.5	51.6	640324	32887481	51.6
2012-04-09	2017	8.2	8.28	8.07	8.12	1153250	9421258	8.12
2012-04-09	2020	11.75	12.15	11.7	12.1	976878	11657886	12.1
2012-04-09	2022	5.82	5.91	5.82	5.86	758100	4449804	5.86
2012-04-09	2023	10.05	10.2	10	10.05	2102583	21201145	10.05
2012-04-09	2024	7.05	7.38	7.05	7.36	187489	1369367	7.36
2012-04-09	2025	3.99	3.99	3.86	3.95	245293	966720	3.95
2012-04-09	2027	15.8	15.9	15.6	15.9	437070	6903470	15.9
2012-04-09	2028	5	5.19	4.95	5.09	546002	2767670	5.09
2012-04-09	2029	20.05	20.15	19.9	19.9	76017	1520690	19.9
2012-04-09	2030	11.35	11.35	11.1	11.3	119038	1342274	11.3
2012-04-09	2031	20.6	20.6	20.3	20.55	301632	6172343	20.55
2012-04-09	2032	10.6	10.7	10.4	10.4	56151	588469	10.4
2012-04-09	2033	11.6	11.6	11.45	11.45	42000	482800	11.45
2012-04-09	2034	17.6	18.1	17.6	17.9	331367	5929449	17.9
2012-04-09	2038	14.35	14.45	14.15	14.3	355000	5085650	14.3
2012-04-09	2049	284	287	278.5	282.5	4351940	1228682920	282.5
2012-04-09	2059	168	172	167	169	671954	113778244	169
2012-04-09	2062	31.8	32.05	31.8	31.85	33000	1052900	31.85
2012-04-09	2101	43.85	44.35	43.5	44	1240468	54577879	44
2012-04-09	2102	15.25	15.25	14.95	15.1	300446	4527547	15.1
2012-04-09	2103	72.1	72.7	71.3	72.4	2562012	184966876	72.4
2012-04-09	2104	28	28	27.65	27.9	1154150	32088828	27.9
2012-04-09	2105	67	68.7	67	68.1	4152868	283045201	68.1
2012-04-09	2106	32	32.95	32	32.8	795430	26040909	32.8
2012-04-09	2107	20	20.1	19.6	20	790949	15764330	20
2012-04-09	2108	25.8	25.9	25.5	25.6	1220981	31340906	25.6
2012-04-09	2109	5.9	5.9	5.77	5.83	593006	3452703	5.83
2012-04-09	2114	59	59.6	58.4	59.1	93091	5493522	59.1
2012-04-09	2201	51.7	51.7	50.8	51	4573463	234516796	51
2012-04-09	2204	26.2	27.2	25.8	26.55	7509100	200202287	26.55
2012-04-09	2206	18.8	18.9	18.55	18.55	1645662	30803074	18.55
2012-04-09	2207	209	212	201	201	3011790	619287181	201
2012-04-09	2208	23.5	23.5	23.2	23.35	585599	13669270	23.35
2012-04-09	2227	193	204	193	200	149146	29796284	200
2012-04-09	2231	46.5	50	46	50	38509	1847695	50
2012-04-09	2301	34	34.7	33.7	34.6	4489665	154129896	34.6
2012-04-09	2302	4.08	4.21	4.08	4.17	65058	271295	4.17
2012-04-09	2303	13.75	14.1	13.55	13.85	31345202	433449386	13.85
2012-04-09	2305	3.4	3.4	3.22	3.29	88902	291790	3.29
2012-04-09	2308	83	84.4	82.9	83.3	2591592	216729228	83.3
2012-04-09	2311	28.95	29.45	28.8	29.05	10455879	304147449	29.05
2012-04-09	2312	6.81	6.87	6.75	6.82	945634	6439146	6.82
2012-04-09	2313	12.4	12.75	12.35	12.45	7441751	93088399	12.45
2012-04-09	2314	9.5	10.2	9.28	9.99	2799968	27707991	9.99
2012-04-09	2315	10.6	10.7	10.45	10.45	3574160	37723408	10.45
2012-04-09	2316	12.75	13.1	12.65	13.1	738787	9566544	13.1
2012-04-09	2317	108.5	110.5	108	109.5	21338090	2326886810	109.5
2012-04-09	2321	2.76	2.77	2.75	2.76	137165	377561	2.76
2012-04-09	2323	4.98	5.05	4.96	5	7056500	35308460	5
2012-04-09	2324	32	32.75	31.8	32.5	4457163	144266485	32.5
2012-04-09	2325	34.55	35.05	34.45	34.65	5129009	178041805	34.65
2012-04-09	2327	8.52	8.6	8.52	8.52	2109904	18015903	8.52
2012-04-09	2328	26	26.2	25.65	25.75	796534	20578745	25.75
2012-04-09	2329	4.45	4.6	4.3	4.46	801520	3595680	4.46
2012-04-09	2330	82	83.6	82	83	23247382	1924344706	83
2012-04-09	2331	7.35	7.49	7.35	7.4	1265545	9399476	7.4
2012-04-09	2332	21	21.4	20.75	21.15	1458529	30902187	21.15
2012-04-09	2337	10.5	10.55	10.4	10.45	17053524	178457242	10.45
2012-04-09	2338	11.2	11.3	11.2	11.25	214575	2414316	11.25
2012-04-09	2340	13.5	14	13.35	13.95	5771751	79732037	13.95
2012-04-09	2342	4.02	4.24	3.98	4.11	2871749	11869377	4.11
2012-04-09	2344	4.9	4.98	4.82	4.91	6924128	33961146	4.91
2012-04-09	2345	17	17.4	16.8	17.35	1847725	31735902	17.35
2012-04-09	2347	72	73.2	71	72.6	5137501	373071763	72.6
2012-04-09	2348	1.48	1.67	1.48	1.6	17081	27043	1.6
2012-04-09	2349	4.81	4.81	4.7	4.76	5644032	26853508	4.76
2012-04-09	2351	25.75	26.7	25.4	26.3	1141200	30066529	26.3
2012-04-09	2352	6.6	6.7	6.58	6.59	3044324	20174604	6.59
2012-04-09	2353	38.5	39.15	38.5	39.1	5919294	230532172	39.1
2012-04-09	2354	110	111	108.5	110	7515311	825466710	110
2012-04-09	2355	26.1	26.75	25.8	26.3	2173075	57268986	26.3
2012-04-09	2356	12.05	12.15	11.85	11.9	2695002	32261662	11.9
2012-04-09	2357	270	273	268	269	1328273	358414437	269
2012-04-09	2358	9.8	10.2	9.8	10.05	1355035	13576269	10.05
2012-04-09	2359	10.15	10.35	10.15	10.2	92336	946139	10.2
2012-04-09	2360	69	69.6	68.2	69.2	472437	32672337	69.2
2012-04-09	2361	2.29	2.29	2.29	2.29	2364	5384	2.29
2012-04-09	2362	45.9	47.5	45.5	47.45	494417	22980779	47.45
2012-04-09	2363	10.65	10.95	10.65	10.75	819367	8852014	10.75
2012-04-09	2364	3.32	3.34	3.27	3.3	442289	1460530	3.3
2012-04-09	2365	11	11.2	10.9	11.1	443611	4904121	11.1
2012-04-09	2367	12.6	12.9	12.35	12.65	2825173	35833074	12.65
2012-04-09	2368	7.26	7.45	7.26	7.34	778580	5720373	7.34
2012-04-09	2369	17.6	17.95	17.3	17.55	1995223	35126579	17.55
2012-04-09	2371	8.1	8.16	8.04	8.05	3379948	27372921	8.05
2012-04-09	2373	49	49.05	48.5	48.85	90623	4435031	48.85
2012-04-09	2374	27.5	27.7	27.2	27.3	601662	16459744	27.3
2012-04-09	2375	4.66	4.78	4.63	4.77	184212	873027	4.77
2012-04-09	2376	24.95	25.05	24.85	24.9	945252	23587627	24.9
2012-04-09	2377	14.2	14.3	14	14.25	2305967	32679624	14.25
2012-04-09	2379	54.4	55.7	54	55.5	2332644	128478131	55.5
2012-04-09	2380	10.95	11.2	10.9	11.1	297058	3268743	11.1
2012-04-09	2382	73.9	74.8	73	73	6345777	466656821	73
2012-04-09	2383	24.4	25.05	24.4	24.85	2112271	52260081	24.85
2012-04-09	2384	22	22.2	21.9	22	15948737	351667864	22
2012-04-09	2385	54.1	55.6	53.9	55.4	1591903	87674468	55.4
2012-04-09	2387	18	18.15	17.55	17.7	263000	4671500	17.7
2012-04-09	2388	18.8	19.2	18.6	18.65	2307253	43539402	18.65
2012-04-09	2390	8.52	8.59	8.41	8.52	296614	2511109	8.52
2012-04-09	2392	66	66.5	65.5	65.7	2365384	155875744	65.7
2012-04-09	2393	57	58.4	56.5	58.2	2243906	129103068	58.2
2012-04-09	2395	94.3	96.5	94	96.5	335261	31933081	96.5
2012-04-09	2397	22.8	22.95	22.55	22.6	94001	2135822	22.6
2012-04-09	2399	16	16.05	15.8	15.95	330084	5257234	15.95
2012-04-09	2401	9.8	9.9	9.73	9.9	1211404	11920405	9.9
2012-04-09	2402	15.8	16.7	15.65	16.1	3423011	55448576	16.1
2012-04-09	2404	34	34.3	33.8	33.95	1357377	46153868	33.95
2012-04-09	2405	9.2	9.27	9.01	9.17	405157	3728208	9.17
2012-04-09	2406	23.05	23.6	22.8	22.8	4355312	101122645	22.8
2012-04-09	2408	3.1	3.1	2.92	3.04	826580	2505567	3.04
2012-04-09	2409	14	14.3	13.8	13.9	26862561	377831657	13.9
2012-04-09	2412	90.3	91.1	90.2	90.8	7906117	718355280	90.8
2012-04-09	2413	7.94	7.94	7.76	7.87	144003	1125022	7.87
2012-04-09	2414	15.8	15.9	15.7	15.85	151101	2391516	15.85
2012-04-09	2415	12.65	12.7	12.45	12.55	338288	4253170	12.55
2012-04-09	2417	25.55	25.55	25.15	25.45	411777	10449256	25.45
2012-04-09	2419	17.15	17.8	17	17.5	4108668	72305521	17.5
2012-04-09	2420	23.45	23.95	23.2	23.75	749200	17723100	23.75
2012-04-09	2421	21.55	21.55	21.25	21.45	613468	13162085	21.45
2012-04-09	2423	20.8	20.8	20.3	20.55	57279	1176181	20.55
2012-04-09	2424	17.25	17.25	17	17	20841	356378	17
2012-04-09	2425	26.8	27.8	25.8	26.95	462212	12231015	26.95
2012-04-09	2426	11.55	11.95	11.55	11.7	496093	5845278	11.7
2012-04-09	2427	10.55	10.65	10.5	10.55	515409	5443328	10.55
2012-04-09	2428	29.2	29.4	28.5	29	379450	11012260	29
2012-04-09	2429					0	0	
2012-04-09	2430	68	68.4	67.7	68	273389	18580543	68
2012-04-09	2431	8.58	8.58	8.28	8.55	379003	3199244	8.55
2012-04-09	2433	41.75	42	41.35	41.45	190330	7931526	41.45
2012-04-09	2434	7.1	7.25	7.1	7.25	209000	1500300	7.25
2012-04-09	2436	14	14.3	13.8	13.95	584515	8232634	13.95
2012-04-09	2437	32.4	32.4	31.8	31.85	55195	1773069	31.85
2012-04-09	2438	2	2.03	2	2.03	9926	19942	2.03
2012-04-09	2439	47	48.25	46.5	47.45	1351284	64498874	47.45
2012-04-09	2440	5.52	5.99	5.52	5.8	62100	358782	5.8
2012-04-09	2441	24.1	24.2	23.85	24.05	241282	5803677	24.05
2012-04-09	2442	6.78	6.9	6.77	6.87	185000	1271230	6.87
2012-04-09	2443	2.8	2.8	2.68	2.69	576313	1576120	2.69
2012-04-09	2444	7.18	7.18	6.92	7	279148	1970586	7
2012-04-09	2448	70	71.5	69.9	71	7656922	541943079	71
2012-04-09	2449	11.7	11.95	11.5	11.8	5454452	64382246	11.8
2012-04-09	2450	116.5	118.5	112.5	115	4201659	485882762	115
2012-04-09	2451	79.5	81.5	79.5	81.2	302522	24417282	81.2
2012-04-09	2453	10.5	10.9	10.5	10.75	134000	1428500	10.75
2012-04-09	2454	273.5	277.5	272.5	273	3589882	988134050	273
2012-04-09	2455	51	52.9	50.8	51.7	5275915	274001586	51.7
2012-04-09	2456	15.75	16.25	15.55	15.9	2188585	34675685	15.9
2012-04-09	2457	40	40.7	39.5	40.2	1754429	70548464	40.2
2012-04-09	2458	35	36.1	35	35.6	3646157	129785427	35.6
2012-04-09	2459	27.8	28.15	27.8	27.8	209224	5857782	27.8
2012-04-09	2460	13.9	14.1	13.85	13.9	71211	993252	13.9
2012-04-09	2461	11	11.4	11	11.3	284192	3196496	11.3
2012-04-09	2462	32.5	32.9	32	32.85	378490	12372591	32.85
2012-04-09	2464	23.4	23.4	22.8	22.9	195301	4493452	22.9
2012-04-09	2465	6.12	6.12	6	6.01	73747	445468	6.01
2012-04-09	2466	25	25	24.7	25	108000	2687850	25
2012-04-09	2467	21.35	22.1	21	22.1	1136823	24534178	22.1
2012-04-09	2468	11.95	11.95	11.8	11.8	61001	725061	11.8
2012-04-09	2471	17.5	17.75	17.3	17.35	134411	2349626	17.35
2012-04-09	2472	16.2	16.4	15.7	16.3	480034	7731144	16.3
2012-04-09	2473	43.05	44.8	42.85	43.3	1448201	63116691	43.3
2012-04-09	2474	200.5	206	200.5	202.5	5209864	1059856392	202.5
2012-04-09	2475	1.72	1.74	1.68	1.7	14449908	24662190	1.7
2012-04-09	2476	16	16.2	15.7	16	334001	5322066	16
