Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	56745000	3809710	52935290	2009-12-14
2409	友達	26101000	9218227	16882773	2009-12-14
2475	華映	13857489	3101000	10756489	2009-12-14
2330	台積電	31983338	22496092	9487246	2009-12-14
2337	旺宏	9271000	796000	8475000	2009-12-14
3702	大聯大	6849000	353000	6496000	2009-12-14
6239	力成	7282000	886020	6395980	2009-12-14
2352	佳世達	5573000	222000	5351000	2009-12-14
2303	聯電	19301000	14011225	5289775	2009-12-14
3034	聯詠	5675000	530000	5145000	2009-12-14
1216	統一	4994000	542848	4451152	2009-12-14
2489	瑞軒	5003000	680576	4322424	2009-12-14
2449	京元電子	3881000	91000	3790000	2009-12-14
2801	彰銀	6010000	2689000	3321000	2009-12-14
3474	華亞科	3422000	443000	2979000	2009-12-14
2883	開發金	3835000	1029906	2805094	2009-12-14
2353	宏碁	3152900	408000	2744900	2009-12-14
2408	南亞科	2753000	261000	2492000	2009-12-14
2357	華碩	2878024	605000	2273024	2009-12-14
2347	聯強	2216900	115900	2101000	2009-12-14
2317	鴻海	7338960	5432011	1906949	2009-12-14
2323	中環	1889000	35000	1854000	2009-12-14
2880	華南金	2092000	265000	1827000	2009-12-14
2393	億光	2198000	391672	1806328	2009-12-14
2391	合勤	2118000	390000	1728000	2009-12-14
0050	元大台灣50	1798000	96000	1702000	2009-12-14
6153	嘉聯益	1907000	261000	1646000	2009-12-14
9904	寶成	5279000	3718000	1561000	2009-12-14
2014	中鴻	3746000	2267000	1479000	2009-12-14
1301	台塑	2417000	946842	1470158	2009-12-14
1722	台肥	2534000	1072000	1462000	2009-12-14
8008	建興電	1421000	76000	1345000	2009-12-14
2379	瑞昱	1350000	109604	1240396	2009-12-14
1303	南亞	2287000	1048310	1238690	2009-12-14
3045	台灣大	1683947	527000	1156947	2009-12-14
2448	晶電	3622000	2466000	1156000	2009-12-14
2454	聯發科	1321486	299754	1021732	2009-12-14
3042	晶技	1122000	108000	1014000	2009-12-14
2308	台達電	1958200	995300	962900	2009-12-14
2315	神達	1007000	64000	943000	2009-12-14
2401	凌陽	1024000	89000	935000	2009-12-14
2403	友尚	945000	22000	923000	2009-12-14
2360	致茂	1107000	187000	920000	2009-12-14
3031	佰鴻	981000	94000	887000	2009-12-14
1312	國喬	967000	99000	868000	2009-12-14
2609	陽明	922000	58000	864000	2009-12-14
2331	精英	1005000	177000	828000	2009-12-14
1605	華新	3261000	2444000	817000	2009-12-14
8046	南電	1036000	221406	814594	2009-12-14
2354	鴻準	1006000	200000	806000	2009-12-14
2884	玉山金	1198000	425000	773000	2009-12-14
6005	群益證	1984000	1248000	736000	2009-12-14
1402	遠東新	4369000	3636000	733000	2009-12-14
5522	遠雄	851000	125000	726000	2009-12-14
4904	遠傳	2176000	1475000	701000	2009-12-14
1326	台化	972000	278000	694000	2009-12-14
2108	南帝	701000	64100	636900	2009-12-14
1907	永豐餘	651000	55000	596000	2009-12-14
3049	和鑫	1602000	1042000	560000	2009-12-14
2395	研華	568000	23000	545000	2009-12-14
3005	神基	572000	38000	534000	2009-12-14
2314	台揚	704000	208000	496000	2009-12-14
1718	中纖	605000	112000	493000	2009-12-14
2105	正新	623000	144000	479000	2009-12-14
2854	寶來證	1358000	888000	470000	2009-12-14
2856	元富證	566000	114000	452000	2009-12-14
3009	奇美電	4165000	3714000	451000	2009-12-14
2376	技嘉	529000	107000	422000	2009-12-14
9914	美利達	435000	28000	407000	2009-12-14
2382	廣達	1160000	755000	405000	2009-12-14
1802	台玻	480000	84000	396000	2009-12-14
1455	集盛	450000	55000	395000	2009-12-14
3059	華晶科	881000	493000	388000	2009-12-14
8110	華東	421000	33000	388000	2009-12-14
2412	中華電	7324990	6950892	374098	2009-12-14
1304	台聚	454000	90000	364000	2009-12-14
3044	健鼎	498000	143190	354810	2009-12-14
1904	正隆	362000	8000	354000	2009-12-14
3019	亞光	1006000	654000	352000	2009-12-14
1905	華紙	409000	67000	342000	2009-12-14
2421	建準	366000	29000	337000	2009-12-14
6282	康舒	1064000	729505	334495	2009-12-14
2607	榮運	383000	52000	331000	2009-12-14
2476	鉅祥	349000	19000	330000	2009-12-14
3028	增你強	357000	31000	326000	2009-12-14
1532	勤美	457000	151000	306000	2009-12-14
2369	菱生	399000	106000	293000	2009-12-14
1604	聲寶	459000	170000	289000	2009-12-14
2913	農林	311000	25000	286000	2009-12-14
3036	文曄	310000	49000	261000	2009-12-14
2201	裕隆	375000	117000	258000	2009-12-14
1103	嘉泥	318000	64000	254000	2009-12-14
1434	福懋	290000	36000	254000	2009-12-14
9921	巨大	1067000	813760	253240	2009-12-14
2615	萬海	375000	123000	252000	2009-12-14
1217	愛之味	541000	294000	247000	2009-12-14
3380	明泰	300000	54000	246000	2009-12-14
2101	南港	317000	85000	232000	2009-12-14
1717	長興	229000	24000	205000	2009-12-14
2456	奇力新	203000	0	203000	2009-12-14
1603	華電	310000	110000	200000	2009-12-14
9110	越南控-DR	200000	0	200000	2009-12-14
1219	福壽	200000	1000	199000	2009-12-14
5469	瀚宇博	271000	80000	191000	2009-12-14
2103	台橡	291000	107000	184000	2009-12-14
6191	精成科	225000	42000	183000	2009-12-14
1507	永大	211000	38000	173000	2009-12-14
2342	茂矽	342000	173175	168825	2009-12-14
2359	所羅門	179000	12055	166945	2009-12-14
6012	金鼎證	276000	113000	163000	2009-12-14
0051	元大中型100	159000	0	159000	2009-12-14
6196	帆宣	152000	0	152000	2009-12-14
2425	承啟	145000	0	145000	2009-12-14
2499	東貝	752000	612000	140000	2009-12-14
1809	中釉	139000	1000	138000	2009-12-14
3576	聯合再生	248000	114000	134000	2009-12-14
2443	昶虹	333000	200000	133000	2009-12-14
2484	希華	132000	0	132000	2009-12-14
1806	冠軍	163000	37000	126000	2009-12-14
6269	台郡	190000	71000	119000	2009-12-14
1201	味全	151000	35000	116000	2009-12-14
0015	富邦	115000	0	115000	2009-12-14
1417	嘉裕	189000	74000	115000	2009-12-14
3033	威健	148000	33000	115000	2009-12-14
