Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4295000	100000	4195000	2017-08-02
063088	台灣50富邦1A購02	4186000	20000	4166000	2017-08-02
060191	華新科康和17購01	3366000	0	3366000	2017-08-02
08766P	臺股指群益14售12	3150000	300000	2850000	2017-08-02
062691	晶心科統一1A購01	2840000	100000	2740000	2017-08-02
2884	玉山金	2951340	318000	2633340	2017-08-02
063220	聯發科麥證18購03	2552000	29000	2523000	2017-08-02
0061	元大寶滬深	2644000	165000	2479000	2017-08-02
062324	元石油富邦1A購01	3161000	715000	2446000	2017-08-02
058913	穎崴凱基17購01	2509000	88000	2421000	2017-08-02
059005	臺指反富邦21購01	2460000	76000	2384000	2017-08-02
060845	敦泰元大19購02	3184000	994000	2190000	2017-08-02
061603	臺股指法興17購03	2100000	0	2100000	2017-08-02
2313	華通	4509000	2540000	1969000	2017-08-02
058976	旭隼元大17購01	2166000	204000	1962000	2017-08-02
063575	宏達電國泰1A購02	2559000	683000	1876000	2017-08-02
061341	天鈺元大18購06	3278000	1410000	1868000	2017-08-02
058576	界霖群益19購01	2098000	260000	1838000	2017-08-02
057816	上証2X富邦17購02	2188000	439000	1749000	2017-08-02
2354	鴻準	1931000	189000	1742000	2017-08-02
057738	台積電統一16購12	2170000	434000	1736000	2017-08-02
057149	大立光群益17購06	1710000	0	1710000	2017-08-02
062776	義隆凱基18購02	1877000	200000	1677000	2017-08-02
060720	南茂群益19購01	2827000	1161000	1666000	2017-08-02
058759	國巨群益17購03	1971000	324000	1647000	2017-08-02
061854	彩晶統一19購03	2060000	424000	1636000	2017-08-02
063566	新唐第一22購01	2508000	878000	1630000	2017-08-02
057066	新光鋼統一17購02	1940000	349000	1591000	2017-08-02
058156	彩晶凱基17購01	2159000	588000	1571000	2017-08-02
058130	南亞凱基18購01	1500000	0	1500000	2017-08-02
058775	國喬日盛17購01	1558000	60000	1498000	2017-08-02
058287	長榮航永豐17購04	1606000	109000	1497000	2017-08-02
060115	永光元大17購02	2000000	515000	1485000	2017-08-02
058338	正崴凱基1B購01	1745000	281000	1464000	2017-08-02
062164	台積電凱基1C購02	1770000	307000	1463000	2017-08-02
060934	晶豪科元大18購02	1738000	319000	1419000	2017-08-02
058053	聯發科國泰19購03	2038000	630000	1408000	2017-08-02
061482	台光電康和18購01	1496000	95000	1401000	2017-08-02
062227	揚明光永豐18購01	1407000	40000	1367000	2017-08-02
059854	聯發科元富1A購04	1410000	50000	1360000	2017-08-02
063157	群創永豐18購01	1972000	621000	1351000	2017-08-02
057613	泰鼎國泰18購02	1580000	252000	1328000	2017-08-02
061755	長榮統一1C購05	1553000	234000	1319000	2017-08-02
058503	國喬富邦18購01	1859000	554000	1305000	2017-08-02
062426	智邦元大18購01	1589000	300000	1289000	2017-08-02
063378	聯發科永豐18購04	1454000	173000	1281000	2017-08-02
058697	凌陽元大17購05	1309000	32000	1277000	2017-08-02
2352	佳世達	1806000	545000	1261000	2017-08-02
062822	臺股指元大1A購03	1263000	40000	1223000	2017-08-02
3037	欣興	1791000	578000	1213000	2017-08-02
061905	京鼎元富17購02	3196000	1985000	1211000	2017-08-02
2303	聯電	1485000	277000	1208000	2017-08-02
062658	緯創麥證18購01	1281000	80000	1201000	2017-08-02
060192	華新科康和19購01	1217000	19000	1198000	2017-08-02
006207	FH滬深	1581000	413000	1168000	2017-08-02
061525	中信金群益17購02	1341000	177000	1164000	2017-08-02
062507	晶相光群益18購01	2234000	1071000	1163000	2017-08-02
1216	統一	1471000	310000	1161000	2017-08-02
058143	偉詮電凱基19購01	1279000	120000	1159000	2017-08-02
058861	彰源凱基17購01	2303000	1144000	1159000	2017-08-02
062293	台積電國票19購04	1368000	221000	1147000	2017-08-02
062766	聯電凱基18購17	1417000	272000	1145000	2017-08-02
03541P	世芯中信16售02	1221000	90000	1131000	2017-08-02
062103	大成鋼群益18購03	2358000	1231000	1127000	2017-08-02
061056	陽明統一1B購02	3317000	2203000	1114000	2017-08-02
060265	昇貿元大17購03	2494000	1385000	1109000	2017-08-02
062313	聯電國票1A購03	1581000	476000	1105000	2017-08-02
059679	光罩元大17購08	1100000	0	1100000	2017-08-02
061518	凌陽群益17購03	1621000	533000	1088000	2017-08-02
062890	智伸科永豐18購01	1477000	392000	1085000	2017-08-02
2492	華新科	1194000	116000	1078000	2017-08-02
08123P	儒鴻群益13售01	1077000	0	1077000	2017-08-02
058486	群創元富17購02	1382000	307000	1075000	2017-08-02
00637L	元大滬深300正2	12512000	11459000	1053000	2017-08-02
060406	GIS統一1C購02	1070000	33000	1037000	2017-08-02
061093	中信金麥證17購01	1114000	78000	1036000	2017-08-02
6176	瑞儀	1158000	127000	1031000	2017-08-02
08725P	欣興元富14售01	1030000	0	1030000	2017-08-02
2603	長榮	1563000	545000	1018000	2017-08-02
061551	華邦電元大17購06	1002000	3000	999000	2017-08-02
062170	飛宏凱基1A購01	2086000	1090000	996000	2017-08-02
061363	台積電國泰19購12	1023000	30000	993000	2017-08-02
061105	和碩富邦1B購01	1216000	229000	987000	2017-08-02
2456	奇力新	1000000	16000	984000	2017-08-02
059588	鉅祥統一1B購02	1960000	979000	981000	2017-08-02
062896	威鋒電永豐18購03	1028000	48000	980000	2017-08-02
00643	群益深証中小	1336000	360000	976000	2017-08-02
08220P	新唐國票13售03	1026000	50000	976000	2017-08-02
063457	長榮航群益18購05	1455000	480000	975000	2017-08-02
057546	世芯元大17購04	994000	20000	974000	2017-08-02
061834	明基材永豐17購02	1016000	43000	973000	2017-08-02
062687	天鈺統一1A購01	1032000	60000	972000	2017-08-02
058324	耀登國票19購01	1029000	60000	969000	2017-08-02
059642	智邦群益17購01	1048000	80000	968000	2017-08-02
2881	富邦金	1201000	234000	967000	2017-08-02
08728P	新興元大14售03	1221000	270000	951000	2017-08-02
03072P	臺股指群益15售25	950000	0	950000	2017-08-02
060957	華新群益17購01	1924000	975000	949000	2017-08-02
00692	富邦公司治理	1026000	79000	947000	2017-08-02
063030	長榮航國票1A購04	1642000	698000	944000	2017-08-02
062544	聯發科元大18購15	2112000	1169000	943000	2017-08-02
060971	力成群益17購02	1076000	136000	940000	2017-08-02
061926	國巨元大17購19	935000	0	935000	2017-08-02
058385	新日興群益1B購01	939000	6000	933000	2017-08-02
059219	臺指反元大1B購01	1295000	362000	933000	2017-08-02
2324	仁寶	978000	45000	933000	2017-08-02
060926	國泰金元大1C購01	1548000	616000	932000	2017-08-02
057966	景碩統一1A購01	1109000	178000	931000	2017-08-02
058407	鴻海元大17購05	965000	41000	924000	2017-08-02
057226	泰鼎永豐16購05	930000	10000	920000	2017-08-02
03181P	嘉晶元富18售04	919000	0	919000	2017-08-02
063463	牧德群益18購02	1068000	150000	918000	2017-08-02
061632	華新群益18購01	1350000	433000	917000	2017-08-02
060976	聯電國票18購05	1029000	119000	910000	2017-08-02
063225	裕隆富邦1A購01	1368000	458000	910000	2017-08-02
055843	T50反1國票19購01	900000	0	900000	2017-08-02
061364	京元電國泰19購02	900000	0	900000	2017-08-02
063236	愛普富邦1A購01	1227000	328000	899000	2017-08-02
059381	台積電元大17購16	975000	89000	886000	2017-08-02
059417	群創元大1B購03	972000	89000	883000	2017-08-02
063486	欣興統一19購07	955000	78000	877000	2017-08-02
2401	凌陽	891000	17000	874000	2017-08-02
061396	華邦電凱基1B購01	1124000	252000	872000	2017-08-02
061339	日月光元大17購05	1475000	604000	871000	2017-08-02
08669P	創意元大14售02	871000	0	871000	2017-08-02
03620P	健策中信18售01	2197000	1327000	870000	2017-08-02
062124	亞光群益18購01	934000	64000	870000	2017-08-02
063156	景碩永豐18購01	1714000	852000	862000	2017-08-02
058787	達興統一1B購02	861000	0	861000	2017-08-02
059584	台積電統一1A購03	1290000	429000	861000	2017-08-02
059435	國巨統一19購03	1331000	476000	855000	2017-08-02
04164P	正文凱基18售02	899000	47000	852000	2017-08-02
060854	乙盛元大19購01	1164000	316000	848000	2017-08-02
063327	大成鋼統一1A購02	848000	0	848000	2017-08-02
063416	華通麥證18購01	949000	101000	848000	2017-08-02
061434	聯電統一17購05	876000	30000	846000	2017-08-02
08913P	新唐凱基14售08	912000	67000	845000	2017-08-02
061338	日月光元大17購04	943000	100000	843000	2017-08-02
063270	啟碁群益18購01	1434000	593000	841000	2017-08-02
3380	明泰	944000	105000	839000	2017-08-02
063578	聯電中信19購03	838000	0	838000	2017-08-02
063632	盛群凱基19購03	1109000	271000	838000	2017-08-02
056675	光磊兆豐17購02	1005000	168000	837000	2017-08-02
063289	國巨元大18購07	1868000	1031000	837000	2017-08-02
059832	國巨凱基17購07	845000	10000	835000	2017-08-02
056925	中鴻康和17購01	1475000	643000	832000	2017-08-02
063654	大亞群益18購01	1036000	210000	826000	2017-08-02
2317	鴻海	1843000	1017000	826000	2017-08-02
060479	景碩元富17購06	834000	10000	824000	2017-08-02
061284	臺股指群益17購26	824000	0	824000	2017-08-02
060451	長榮富邦19購03	1070000	247000	823000	2017-08-02
00633L	富邦上証正2	6485000	5669000	816000	2017-08-02
060617	華擎國泰19購02	4058000	3242000	816000	2017-08-02
062549	大量元大18購01	855000	40000	815000	2017-08-02
058814	萬海永豐17購02	872000	59000	813000	2017-08-02
03669P	台灣50中信18售01	836000	30000	806000	2017-08-02
059262	愛普元大17購09	1121000	315000	806000	2017-08-02
062924	滬深2X元富22購01	1366000	562000	804000	2017-08-02
061923	鴻海元大1A購04	2366000	1563000	803000	2017-08-02
058829	中磊永豐17購01	933000	135000	798000	2017-08-02
03563P	萬海康和16售02	832000	40000	792000	2017-08-02
061234	台積電富邦21購04	909000	119000	790000	2017-08-02
061238	智易富邦17購02	1329000	542000	787000	2017-08-02
062171	陽明凱基1A購07	1234000	449000	785000	2017-08-02
061410	陽明凱基17購18	1116000	332000	784000	2017-08-02
061773	臺股指中信1B購02	862000	80000	782000	2017-08-02
