Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28556000	8993000	19563000	2012-02-06
2330	台積電	40941022	22167001	18774021	2012-02-06
2603	長榮	18101000	1925000	16176000	2012-02-06
2303	聯電	22958000	14296793	8661207	2012-02-06
2610	華航	9809000	2106000	7703000	2012-02-06
2888	新光金	10593000	2997000	7596000	2012-02-06
2891	中信金	18278000	11048641	7229359	2012-02-06
1314	中石化	7345000	1822437	5522563	2012-02-06
2618	長榮航	9663000	4571890	5091110	2012-02-06
1326	台化	6399000	1580000	4819000	2012-02-06
2834	臺企銀	5787825	1117000	4670825	2012-02-06
2801	彰銀	8812000	4167410	4644590	2012-02-06
2885	元大金	10519000	6603320	3915680	2012-02-06
2317	鴻海	19846006	15956925	3889081	2012-02-06
2892	第一金	8009000	4257000	3752000	2012-02-06
2474	可成	4558960	912500	3646460	2012-02-06
3045	台灣大	8967000	5570420	3396580	2012-02-06
1216	統一	13931000	10718480	3212520	2012-02-06
4938	和碩	7871000	4718112	3152888	2012-02-06
2882	國泰金	5566000	2499227	3066773	2012-02-06
2308	台達電	4055384	1146000	2909384	2012-02-06
2409	友達	28548000	25680172	2867828	2012-02-06
6239	力成	4345000	1591000	2754000	2012-02-06
1402	遠東新	4073000	1885989	2187011	2012-02-06
6702	興航	2304000	265000	2039000	2012-02-06
8101	華冠	2635000	597000	2038000	2012-02-06
2448	晶電	2239000	271370	1967630	2012-02-06
2311	日月光	14092000	12145370	1946630	2012-02-06
911609	揚子江	1925000	0	1925000	2012-02-06
5880	合庫金	2868878	1078000	1790878	2012-02-06
3231	緯創	5337635	3550000	1787635	2012-02-06
2823	中壽	2579000	1006000	1573000	2012-02-06
2449	京元電子	4185000	2666000	1519000	2012-02-06
2880	華南金	3797000	2283000	1514000	2012-02-06
1907	永豐餘	2225000	889000	1336000	2012-02-06
2454	聯發科	6883000	5580620	1302380	2012-02-06
2337	旺宏	5845000	4786000	1059000	2012-02-06
2845	遠東銀	1457000	421000	1036000	2012-02-06
2324	仁寶	5721981	4695156	1026825	2012-02-06
1905	華紙	1137000	240000	897000	2012-02-06
2301	光寶科	2769000	1889564	879436	2012-02-06
1310	台苯	1128000	253000	875000	2012-02-06
2002	中鋼	7024594	6166480	858114	2012-02-06
2353	宏碁	2502000	1707012	794988	2012-02-06
1301	台塑	5577000	4784000	793000	2012-02-06
