Ticker	Name	Buy	Sell	OverBS	Date
06059	元富BY	20839000	19000	20820000	2007-08-07
06056	統一62	14693000	466000	14227000	2007-08-07
06057	統一63	14625000	403000	14222000	2007-08-07
06062	元富CB	15174000	1159000	14015000	2007-08-07
06054	統一60	14180000	196000	13984000	2007-08-07
06061	元富CA	14137000	447000	13690000	2007-08-07
06055	國泰B1	14709000	1075000	13634000	2007-08-07
06058	統一64	15136000	1805000	13331000	2007-08-07
06032	群益IB	13773000	1473000	12300000	2007-08-07
06014	元大E1	10716000	518000	10198000	2007-08-07
2368	金像電	3630000	510000	3120000	2007-08-07
9907	統一實	2934000	51000	2883000	2007-08-07
04886	元大EK	2202000	366000	1836000	2007-08-07
04919	群益B3	1510000	0	1510000	2007-08-07
04647	兆豐L6	1410000	28000	1382000	2007-08-07
04607	群益DQ	1485000	151000	1334000	2007-08-07
04646	兆豐L5	1614000	325000	1289000	2007-08-07
04912	大華1F	1271000	1000	1270000	2007-08-07
04973	永昌NG	1210000	0	1210000	2007-08-07
1409	新纖	1100000	44703	1055297	2007-08-07
2382	廣達	1121000	125000	996000	2007-08-07
2915	潤泰全	1111000	153000	958000	2007-08-07
04981	永豐B2	1582000	652000	930000	2007-08-07
2002	中鋼	1615000	703000	912000	2007-08-07
0050	元大台灣50	1765000	899000	866000	2007-08-07
2312	金寶	829000	66000	763000	2007-08-07
1311	福聚	742000	44000	698000	2007-08-07
05159	中信61	809000	131000	678000	2007-08-07
2363	矽統	835000	164000	671000	2007-08-07
5854	合庫	802000	146000	656000	2007-08-07
04999	日盛83	763000	128000	635000	2007-08-07
2458	義隆	748000	123000	625000	2007-08-07
2477	美隆電	607000	0	607000	2007-08-07
04905	凱基7K	741000	136000	605000	2007-08-07
2314	台揚	600000	13000	587000	2007-08-07
05213	兆豐AL	1136000	550000	586000	2007-08-07
04899	凱基7D	629000	50000	579000	2007-08-07
2103	台橡	642000	72000	570000	2007-08-07
2834	臺企銀	570000	0	570000	2007-08-07
1402	遠東新	683000	148443	534557	2007-08-07
04971	永昌NE	519000	16000	503000	2007-08-07
04949	康和EB	890000	423000	467000	2007-08-07
04922	群益B6	455000	0	455000	2007-08-07
05082	凱基7U	1607000	1171000	436000	2007-08-07
2347	聯強	787000	355000	432000	2007-08-07
6289	華上	430000	0	430000	2007-08-07
2349	錸德	439000	15000	424000	2007-08-07
06018	凱基LF	586000	167000	419000	2007-08-07
05333P	貿聯國票1C售01	550000	150000	400000	2007-08-07
2903	遠百	424000	37000	387000	2007-08-07
2352	佳世達	898000	526000	372000	2007-08-07
04909	元大JK	369000	0	369000	2007-08-07
3030	德律	362000	0	362000	2007-08-07
04975	永昌NJ	361000	5000	356000	2007-08-07
9945	潤泰新	1671000	1323000	348000	2007-08-07
6239	力成	363000	22000	341000	2007-08-07
9914	美利達	355000	21000	334000	2007-08-07
2408	南亞科	755000	422000	333000	2007-08-07
05425	凱基JL	2673000	2341000	332000	2007-08-07
04553	統一EH	329000	5000	324000	2007-08-07
05167	群益E6	493000	193000	300000	2007-08-07
2008	高興昌	300000	6000	294000	2007-08-07
2201	裕隆	340000	51000	289000	2007-08-07
04948	康和EA	893000	605000	288000	2007-08-07
05086	永豐C6	361000	82000	279000	2007-08-07
05945P	臺股指凱基07售23	2829000	2555000	274000	2007-08-07
05172	群益F2	466000	193000	273000	2007-08-07
05042	兆豐N8	802000	535000	267000	2007-08-07
05366	亞東EC	273000	19000	254000	2007-08-07
05029	日盛I3	419000	167000	252000	2007-08-07
6277	宏正	261000	9000	252000	2007-08-07
04778	大華NY	260000	9000	251000	2007-08-07
05011	統一GF	255000	5000	250000	2007-08-07
6176	瑞儀	278000	30000	248000	2007-08-07
05076	永昌NQ	244000	0	244000	2007-08-07
05602	永豐EG	975000	732000	243000	2007-08-07
04623	統一EX	245000	12000	233000	2007-08-07
05441	第一03	2351000	2123000	228000	2007-08-07
05534	大華AC	567000	341000	226000	2007-08-07
2367	燿華	377000	154000	223000	2007-08-07
05351	富邦64	650000	436000	214000	2007-08-07
05256	工銀FR	706000	494000	212000	2007-08-07
2473	思源	216000	5000	211000	2007-08-07
05132	元富NM	941000	731000	210000	2007-08-07
