Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	10543000	600000	9943000	2006-05-10
1103	嘉泥	6210000	200000	6010000	2006-05-10
2371	大同	5958000	0	5958000	2006-05-10
5854	合庫	4607000	465000	4142000	2006-05-10
2888	新光金	5103000	1005000	4098000	2006-05-10
2801	彰銀	5345000	1300000	4045000	2006-05-10
2618	長榮航	5330000	2000000	3330000	2006-05-10
9945	潤泰新	2800000	0	2800000	2006-05-10
2408	南亞科	2800000	150000	2650000	2006-05-10
2903	遠百	2300000	0	2300000	2006-05-10
2603	長榮	2230000	0	2230000	2006-05-10
1440	南紡	2500000	387000	2113000	2006-05-10
9939	宏全	2300000	312000	1988000	2006-05-10
1722	台肥	1918000	8000	1910000	2006-05-10
2105	正新	1860000	150000	1710000	2006-05-10
2610	華航	1600000	0	1600000	2006-05-10
2501	國建	1549000	0	1549000	2006-05-10
2704	國賓	1500000	50000	1450000	2006-05-10
1314	中石化	1324000	0	1324000	2006-05-10
2446	全懋	2210000	900460	1309540	2006-05-10
2201	裕隆	1634000	420000	1214000	2006-05-10
0050	元大台灣50	1144000	0	1144000	2006-05-10
1229	聯華	1174000	50000	1124000	2006-05-10
2002	中鋼	1121000	0	1121000	2006-05-10
1503	士電	1050000	50000	1000000	2006-05-10
6004	元京證	986000	0	986000	2006-05-10
3019	亞光	991000	40000	951000	2006-05-10
2534	宏盛	950000	0	950000	2006-05-10
3012	廣輝	900000	86000	814000	2006-05-10
2006	東和鋼鐵	756000	0	756000	2006-05-10
2391	合勤	900000	180000	720000	2006-05-10
01002T	土銀國泰R1	600000	0	600000	2006-05-10
1606	歌林	600000	0	600000	2006-05-10
2344	華邦電	600000	0	600000	2006-05-10
3380	明泰	600000	0	600000	2006-05-10
2102	泰豐	550000	0	550000	2006-05-10
1522	堤維西	530000	0	530000	2006-05-10
2356	英業達	500000	0	500000	2006-05-10
2545	皇翔	499000	0	499000	2006-05-10
9938	百和	485000	0	485000	2006-05-10
2332	友訊	470000	0	470000	2006-05-10
2617	台航	400000	0	400000	2006-05-10
2882	國泰金	1259000	880000	379000	2006-05-10
2883	開發金	385000	23000	362000	2006-05-10
2451	創見	349000	0	349000	2006-05-10
2328	廣宇	420000	74000	346000	2006-05-10
2448	晶電	344000	0	344000	2006-05-10
3038	全台	320000	0	320000	2006-05-10
1419	新紡	300000	0	300000	2006-05-10
2308	台達電	280000	13000	267000	2006-05-10
2393	億光	293000	40000	253000	2006-05-10
1528	恩德	250000	0	250000	2006-05-10
6005	群益證	250000	0	250000	2006-05-10
9904	寶成	400000	150000	250000	2006-05-10
3035	智原	248000	0	248000	2006-05-10
1614	三洋電	220000	0	220000	2006-05-10
2447	鼎新	220000	0	220000	2006-05-10
3009	奇美電	420000	200000	220000	2006-05-10
1402	遠東新	250000	40000	210000	2006-05-10
3214	元砷	222000	12000	210000	2006-05-10
2524	京城	200000	0	200000	2006-05-10
2823	中壽	200000	0	200000	2006-05-10
2886	兆豐金	200000	0	200000	2006-05-10
6289	華上	200000	0	200000	2006-05-10
1532	勤美	400000	228000	172000	2006-05-10
2548	華固	165000	0	165000	2006-05-10
1605	華新	150000	0	150000	2006-05-10
1905	華紙	150000	0	150000	2006-05-10
2107	厚生	892000	765000	127000	2006-05-10
2015	豐興	120000	0	120000	2006-05-10
6277	宏正	120000	0	120000	2006-05-10
2891	中信金	103000	0	103000	2006-05-10
1303	南亞	100000	0	100000	2006-05-10
1533	車王電	100000	0	100000	2006-05-10
1710	東聯	100000	0	100000	2006-05-10
2473	思源	100000	0	100000	2006-05-10
2606	裕民	100000	0	100000	2006-05-10
5515	建國	100000	0	100000	2006-05-10
1507	永大	90000	0	90000	2006-05-10
2605	新興	100000	16000	84000	2006-05-10
2301	光寶科	80000	0	80000	2006-05-10
