Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17765000	0	17765000	2020-01-08
2337	旺宏	1821000	0	1821000	2020-01-08
1536	和大	1683000	2000	1681000	2020-01-08
2409	友達	2328000	1000000	1328000	2020-01-08
6271	同欣電	1043000	52000	991000	2020-01-08
2408	南亞科	985000	0	985000	2020-01-08
3231	緯創	519000	0	519000	2020-01-08
3035	智原	470000	0	470000	2020-01-08
2492	華新科	490000	40000	450000	2020-01-08
2891	中信金	373000	0	373000	2020-01-08
2344	華邦電	360000	0	360000	2020-01-08
3034	聯詠	289000	10000	279000	2020-01-08
2883	開發金	272000	0	272000	2020-01-08
4958	臻鼎-KY	720000	454000	266000	2020-01-08
3665	貿聯-KY	263000	0	263000	2020-01-08
2451	創見	255000	0	255000	2020-01-08
6213	聯茂	254000	0	254000	2020-01-08
2458	義隆	232000	0	232000	2020-01-08
2884	玉山金	220000	0	220000	2020-01-08
2885	元大金	217000	0	217000	2020-01-08
2890	永豐金	206000	0	206000	2020-01-08
2886	兆豐金	210000	8000	202000	2020-01-08
3006	晶豪科	200000	0	200000	2020-01-08
2887	台新金	197000	0	197000	2020-01-08
2892	第一金	197000	0	197000	2020-01-08
9802	鈺齊-KY	194000	0	194000	2020-01-08
6505	台塑化	190000	0	190000	2020-01-08
5880	合庫金	182000	0	182000	2020-01-08
2880	華南金	178000	0	178000	2020-01-08
2881	富邦金	145000	0	145000	2020-01-08
9938	百和	142000	0	142000	2020-01-08
2454	聯發科	276000	139000	137000	2020-01-08
9914	美利達	130000	0	130000	2020-01-08
2801	彰銀	118000	0	118000	2020-01-08
1303	南亞	107000	0	107000	2020-01-08
2834	臺企銀	102000	0	102000	2020-01-08
8163	達方	100000	0	100000	2020-01-08
2412	中華電	98000	0	98000	2020-01-08
1216	統一	93000	0	93000	2020-01-08
1101	台泥	92000	0	92000	2020-01-08
2324	仁寶	92000	0	92000	2020-01-08
1326	台化	84000	0	84000	2020-01-08
8464	億豐	82000	0	82000	2020-01-08
1319	東陽	78000	0	78000	2020-01-08
2455	全新	118000	40000	78000	2020-01-08
1402	遠東新	74000	0	74000	2020-01-08
2002	中鋼	239000	173000	66000	2020-01-08
3413	京鼎	64000	0	64000	2020-01-08
2382	廣達	63000	0	63000	2020-01-08
2618	長榮航	57000	0	57000	2020-01-08
9904	寶成	52000	0	52000	2020-01-08
2812	台中銀	50000	0	50000	2020-01-08
6668	中揚光	50000	0	50000	2020-01-08
3026	禾伸堂	44000	0	44000	2020-01-08
5269	祥碩	38000	0	38000	2020-01-08
2345	智邦	32000	1000	31000	2020-01-08
8081	致新	30000	0	30000	2020-01-08
0050	元大台灣50	18000	0	18000	2020-01-08
6415	矽力-KY	14000	0	14000	2020-01-08
2912	統一超	22000	10000	12000	2020-01-08
3023	信邦	86000	75000	11000	2020-01-08
2474	可成	12000	2000	10000	2020-01-08
6525	捷敏-KY	10000	0	10000	2020-01-08
8454	富邦媒	10000	0	10000	2020-01-08
1310	台苯	9000	0	9000	2020-01-08
2353	宏碁	9000	0	9000	2020-01-08
2356	英業達	9000	0	9000	2020-01-08
2371	大同	7000	0	7000	2020-01-08
8112	至上	7000	0	7000	2020-01-08
2379	瑞昱	6000	0	6000	2020-01-08
4938	和碩	6000	0	6000	2020-01-08
2104	國際中橡	5000	0	5000	2020-01-08
2352	佳世達	5000	0	5000	2020-01-08
6491	晶碩	5000	0	5000	2020-01-08
2347	聯強	4000	0	4000	2020-01-08
2548	華固	4000	0	4000	2020-01-08
3702	大聯大	4000	0	4000	2020-01-08
2448	晶電	3000	0	3000	2020-01-08
2498	宏達電	3000	0	3000	2020-01-08
3706	神達	3000	0	3000	2020-01-08
5434	崇越	3000	0	3000	2020-01-08
2357	華碩	2000	0	2000	2020-01-08
2376	技嘉	2000	0	2000	2020-01-08
2377	微星	2000	0	2000	2020-01-08
2385	群光	2000	0	2000	2020-01-08
6239	力成	2000	0	2000	2020-01-08
2395	研華	1000	0	1000	2020-01-08
3005	神基	1000	0	1000	2020-01-08
5871	中租-KY	1000	0	1000	2020-01-08
2303	聯電	35000	5021000	-4986000	2020-01-08
2449	京元電子	3000	1850000	-1847000	2020-01-08
2615	萬海	0	492000	-492000	2020-01-08
