Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4825000	2000	4823000	2011-09-09
2915	潤泰全	3357000	30000	3327000	2011-09-09
6285	啟碁	2335000	228296	2106704	2011-09-09
2317	鴻海	1817000	0	1817000	2011-09-09
3037	欣興	1731000	0	1731000	2011-09-09
6269	台郡	1509000	0	1509000	2011-09-09
2354	鴻準	1360000	0	1360000	2011-09-09
3697	F-晨星	1318000	0	1318000	2011-09-09
1101	台泥	1292000	0	1292000	2011-09-09
2105	正新	1088000	0	1088000	2011-09-09
1455	集盛	1000000	0	1000000	2011-09-09
2330	台積電	1001000	1000	1000000	2011-09-09
2393	億光	902000	0	902000	2011-09-09
6153	嘉聯益	809000	1000	808000	2011-09-09
1312	國喬	800000	0	800000	2011-09-09
8046	南電	667000	0	667000	2011-09-09
9914	美利達	661000	0	661000	2011-09-09
3598	奕力	600000	0	600000	2011-09-09
2704	國賓	562000	0	562000	2011-09-09
2474	可成	479000	0	479000	2011-09-09
2002	中鋼	478000	0	478000	2011-09-09
1434	福懋	455000	0	455000	2011-09-09
1710	東聯	415000	0	415000	2011-09-09
4938	和碩	400000	0	400000	2011-09-09
3189	景碩	387000	10000	377000	2011-09-09
9907	統一實	348000	0	348000	2011-09-09
4904	遠傳	340000	0	340000	2011-09-09
2454	聯發科	318000	0	318000	2011-09-09
2015	豐興	400500	100000	300500	2011-09-09
1304	台聚	703000	420000	283000	2011-09-09
1201	味全	280000	0	280000	2011-09-09
1722	台肥	356000	77000	279000	2011-09-09
3034	聯詠	253000	0	253000	2011-09-09
3673	TPK-KY	244500	0	244500	2011-09-09
8926	台汽電	239000	0	239000	2011-09-09
2392	正崴	237000	0	237000	2011-09-09
2353	宏碁	223000	0	223000	2011-09-09
6271	同欣電	215000	0	215000	2011-09-09
3045	台灣大	213000	0	213000	2011-09-09
3311	閎暉	305000	100000	205000	2011-09-09
6176	瑞儀	1049000	844000	205000	2011-09-09
1402	遠東新	196000	0	196000	2011-09-09
2601	益航	260000	71000	189000	2011-09-09
2912	統一超	189000	0	189000	2011-09-09
1102	亞泥	184000	0	184000	2011-09-09
3584	介面	177000	0	177000	2011-09-09
2498	宏達電	173000	5000	168000	2011-09-09
8021	尖點	167000	0	167000	2011-09-09
2475	華映	158000	0	158000	2011-09-09
3702	大聯大	146000	0	146000	2011-09-09
5434	崇越	219000	73000	146000	2011-09-09
1507	永大	143000	0	143000	2011-09-09
6192	巨路	214000	74000	140000	2011-09-09
2480	敦陽科	138000	0	138000	2011-09-09
2903	遠百	129000	0	129000	2011-09-09
9933	中鼎	128000	0	128000	2011-09-09
2905	三商	120000	0	120000	2011-09-09
3443	創意	120000	0	120000	2011-09-09
2382	廣達	117000	0	117000	2011-09-09
1907	永豐餘	101000	0	101000	2011-09-09
3005	神基	100000	0	100000	2011-09-09
5388	中磊	197000	100000	97000	2011-09-09
1231	聯華食	199000	105000	94000	2011-09-09
2303	聯電	85000	0	85000	2011-09-09
2812	台中銀	82000	0	82000	2011-09-09
1301	台塑	72000	0	72000	2011-09-09
6286	立錡	71000	0	71000	2011-09-09
3231	緯創	333000	270000	63000	2011-09-09
2883	開發金	62000	0	62000	2011-09-09
1227	佳格	61000	0	61000	2011-09-09
9943	好樂迪	60000	0	60000	2011-09-09
3638	F-IML	55000	0	55000	2011-09-09
2409	友達	51000	0	51000	2011-09-09
2885	元大金	45000	0	45000	2011-09-09
2347	聯強	40000	0	40000	2011-09-09
2888	新光金	40000	0	40000	2011-09-09
2890	永豐金	40000	0	40000	2011-09-09
1314	中石化	142000	103000	39000	2011-09-09
3481	群創	36000	0	36000	2011-09-09
2344	華邦電	31000	0	31000	2011-09-09
6116	彩晶	31000	0	31000	2011-09-09
2880	華南金	30000	0	30000	2011-09-09
2324	仁寶	28000	0	28000	2011-09-09
1216	統一	27000	0	27000	2011-09-09
2356	英業達	27000	0	27000	2011-09-09
3406	玉晶光	27000	0	27000	2011-09-09
3008	大立光	70000	44000	26000	2011-09-09
5854	合庫	26000	0	26000	2011-09-09
2882	國泰金	45000	20000	25000	2011-09-09
2337	旺宏	24000	0	24000	2011-09-09
1605	華新	23000	0	23000	2011-09-09
2103	台橡	22000	0	22000	2011-09-09
2325	矽品	20000	0	20000	2011-09-09
1476	儒鴻	19000	0	19000	2011-09-09
2834	臺企銀	17000	0	17000	2011-09-09
3450	聯鈞	120000	103000	17000	2011-09-09
9904	寶成	15000	0	15000	2011-09-09
2301	光寶科	14000	0	14000	2011-09-09
2371	大同	14000	0	14000	2011-09-09
1477	聚陽	13000	0	13000	2011-09-09
2308	台達電	13000	0	13000	2011-09-09
2854	寶來證	13000	0	13000	2011-09-09
3474	華亞科	13000	0	13000	2011-09-09
6005	群益證	11000	0	11000	2011-09-09
1504	東元	10000	0	10000	2011-09-09
2384	勝華	10000	0	10000	2011-09-09
6277	宏正	10000	0	10000	2011-09-09
2609	陽明	8000	0	8000	2011-09-09
1440	南紡	7000	0	7000	2011-09-09
2615	萬海	7000	0	7000	2011-09-09
6505	台塑化	7000	0	7000	2011-09-09
1717	長興	5000	0	5000	2011-09-09
2451	創見	5000	0	5000	2011-09-09
2542	興富發	5000	0	5000	2011-09-09
2379	瑞昱	3000	0	3000	2011-09-09
2385	群光	3000	0	3000	2011-09-09
3044	健鼎	3000	0	3000	2011-09-09
3622	洋華	3000	0	3000	2011-09-09
5522	遠雄	3000	0	3000	2011-09-09
2606	裕民	2000	0	2000	2011-09-09
9921	巨大	2000	0	2000	2011-09-09
9945	潤泰新	2000	0	2000	2011-09-09
2323	中環	1500	0	1500	2011-09-09
2395	研華	1000	0	1000	2011-09-09
2504	國產	500	0	500	2011-09-09
2892	第一金	68000	4867000	-4799000	2011-09-09
2204	中華	104000	4189000	-4085000	2011-09-09
2891	中信金	62000	2955600	-2893600	2011-09-09
2881	富邦金	113000	2600000	-2487000	2011-09-09
2610	華航	16000	1996000	-1980000	2011-09-09
2801	彰銀	628000	2257170	-1629170	2011-09-09
2201	裕隆	5000	1268000	-1263000	2011-09-09
2618	長榮航	9000	1016000	-1007000	2011-09-09
2823	中壽	520000	1504000	-984000	2011-09-09
2887	台新金	35000	932000	-897000	2011-09-09
2006	東和鋼鐵	5000	900000	-895000	2011-09-09
1234	黑松	0	837000	-837000	2011-09-09
2536	宏普	0	832000	-832000	2011-09-09
2412	中華電	178000	1001800	-823800	2011-09-09
2473	思源	20000	738000	-718000	2011-09-09
1305	華夏	0	598000	-598000	2011-09-09
1326	台化	19000	614000	-595000	2011-09-09
2104	國際中橡	0	497000	-497000	2011-09-09
2206	三陽工業	0	485000	-485000	2011-09-09
1303	南亞	33000	400000	-367000	2011-09-09
6168	宏齊	0	346000	-346000	2011-09-09
2603	長榮	10000	351000	-341000	2011-09-09
1560	中砂	0	318000	-318000	2011-09-09
2538	基泰	0	310000	-310000	2011-09-09
2450	神腦	14000	315000	-301000	2011-09-09
9941	裕融	126000	418000	-292000	2011-09-09
5534	長虹	25000	300000	-275000	2011-09-09
9939	宏全	0	275000	-275000	2011-09-09
2357	華碩	86000	351000	-265000	2011-09-09
2855	統一證	0	254000	-254000	2011-09-09
1704	榮化	2000	250000	-248000	2011-09-09
1723	中碳	0	248000	-248000	2011-09-09
1737	臺鹽	0	245000	-245000	2011-09-09
1709	和益	0	231000	-231000	2011-09-09
2884	玉山金	26000	247000	-221000	2011-09-09
2809	京城銀	0	201000	-201000	2011-09-09
0061	元大寶滬深	0	200000	-200000	2011-09-09
3454	晶睿	0	180000	-180000	2011-09-09
1702	南僑	0	175000	-175000	2011-09-09
2545	皇翔	0	171000	-171000	2011-09-09
2373	震旦行	0	162000	-162000	2011-09-09
6257	矽格	0	160000	-160000	2011-09-09
1447	力鵬	0	157000	-157000	2011-09-09
2428	興勤	0	129000	-129000	2011-09-09
1611	中電	0	118000	-118000	2011-09-09
1762	中化生	35000	150000	-115000	2011-09-09
2362	藍天	3000	108000	-105000	2011-09-09
1442	名軒	0	103000	-103000	2011-09-09
1419	新紡	30000	131000	-101000	2011-09-09
1905	華紙	0	100000	-100000	2011-09-09
1466	聚隆	0	95000	-95000	2011-09-09
8039	台虹	100000	194000	-94000	2011-09-09
2448	晶電	5000	91000	-86000	2011-09-09
2049	上銀	86000	144870	-58870	2011-09-09
2101	南港	3000	60000	-57000	2011-09-09
3591	艾笛森	0	54050	-54050	2011-09-09
9905	大華	0	50000	-50000	2011-09-09
1210	大成	214	47000	-46786	2011-09-09
9910	豐泰	0	42000	-42000	2011-09-09
1614	三洋電	0	30000	-30000	2011-09-09
2886	兆豐金	55000	85000	-30000	2011-09-09
2231	為升	0	26000	-26000	2011-09-09
6239	力成	5000	24000	-19000	2011-09-09
6605	帝寶	15000	34000	-19000	2011-09-09
1733	五鼎	0	12000	-12000	2011-09-09
3030	德律	0	10000	-10000	2011-09-09
1451	年興	0	9000	-9000	2011-09-09
1802	台玻	6000	9000	-3000	2011-09-09
2402	毅嘉	0	1000	-1000	2011-09-09
3022	威強電	0	1000	-1000	2011-09-09
3059	華晶科	0	1000	-1000	2011-09-09
3080	威力盟	0	1000	-1000	2011-09-09
4725	信昌化	0	1000	-1000	2011-09-09
