Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	8820000	2000	8818000	2007-01-18
2812	台中銀	2100000	0	2100000	2007-01-18
1102	亞泥	1768000	0	1768000	2007-01-18
2357	華碩	1735000	66000	1669000	2007-01-18
2439	美律	1420000	0	1420000	2007-01-18
3481	群創	1935000	550000	1385000	2007-01-18
1806	冠軍	1300000	0	1300000	2007-01-18
1711	永光	1264000	0	1264000	2007-01-18
6239	力成	1250000	1000	1249000	2007-01-18
2384	勝華	1220000	0	1220000	2007-01-18
2489	瑞軒	1300000	200000	1100000	2007-01-18
9945	潤泰新	1300000	200000	1100000	2007-01-18
2915	潤泰全	1060000	0	1060000	2007-01-18
2340	台亞	1750000	700000	1050000	2007-01-18
1201	味全	1000000	0	1000000	2007-01-18
9907	統一實	1000000	0	1000000	2007-01-18
2368	金像電	900000	0	900000	2007-01-18
2332	友訊	870000	1000	869000	2007-01-18
8101	華冠	830000	0	830000	2007-01-18
1216	統一	800000	0	800000	2007-01-18
2316	楠梓電	800000	0	800000	2007-01-18
1434	福懋	954000	200000	754000	2007-01-18
3026	禾伸堂	738000	0	738000	2007-01-18
2486	一詮	736000	0	736000	2007-01-18
1326	台化	721000	0	721000	2007-01-18
2104	國際中橡	1000000	280000	720000	2007-01-18
2485	兆赫	834000	120000	714000	2007-01-18
2801	彰銀	700000	0	700000	2007-01-18
3231	緯創	650000	31000	619000	2007-01-18
1210	大成	606000	0	606000	2007-01-18
1447	力鵬	600000	0	600000	2007-01-18
2388	威盛	540000	2000	538000	2007-01-18
2610	華航	500000	0	500000	2007-01-18
2618	長榮航	500000	0	500000	2007-01-18
2461	光群雷	450000	0	450000	2007-01-18
1319	東陽	425000	0	425000	2007-01-18
1215	卜蜂	400000	0	400000	2007-01-18
2103	台橡	400000	0	400000	2007-01-18
2345	智邦	400000	0	400000	2007-01-18
2704	國賓	400000	0	400000	2007-01-18
3034	聯詠	370000	1000	369000	2007-01-18
1402	遠東新	500000	144000	356000	2007-01-18
2499	東貝	350000	0	350000	2007-01-18
3006	晶豪科	322000	0	322000	2007-01-18
1524	耿鼎	310000	0	310000	2007-01-18
3061	璨圓	300000	0	300000	2007-01-18
1303	南亞	260000	0	260000	2007-01-18
6192	巨路	257000	0	257000	2007-01-18
2409	友達	270000	14280	255720	2007-01-18
2484	希華	250000	0	250000	2007-01-18
