Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	4691000	0	4691000	2009-12-29
2384	勝華	3870000	44000	3826000	2009-12-29
2890	永豐金	3000000	17000	2983000	2009-12-29
3009	奇美電	2169000	0	2169000	2009-12-29
2102	泰豐	1645000	0	1645000	2009-12-29
2881	富邦金	1564000	0	1564000	2009-12-29
2408	南亞科	1855000	500000	1355000	2009-12-29
2456	奇力新	1160000	0	1160000	2009-12-29
1304	台聚	1080000	0	1080000	2009-12-29
1714	和桐	1039000	0	1039000	2009-12-29
2337	旺宏	955000	0	955000	2009-12-29
8213	志超	947000	0	947000	2009-12-29
2441	超豐	931000	0	931000	2009-12-29
2499	東貝	915000	0	915000	2009-12-29
2545	皇翔	833000	0	833000	2009-12-29
3035	智原	820000	16000	804000	2009-12-29
8110	華東	782000	51000	731000	2009-12-29
2601	益航	719000	0	719000	2009-12-29
2204	中華	1000000	306000	694000	2009-12-29
2614	東森	675000	0	675000	2009-12-29
2391	合勤	650000	6000	644000	2009-12-29
6116	彩晶	633000	0	633000	2009-12-29
2329	華泰	600000	0	600000	2009-12-29
2823	中壽	620000	27000	593000	2009-12-29
6285	啟碁	586000	0	586000	2009-12-29
2014	中鴻	582000	0	582000	2009-12-29
2905	三商	572000	0	572000	2009-12-29
2883	開發金	561000	0	561000	2009-12-29
2101	南港	559000	0	559000	2009-12-29
3031	佰鴻	564000	8000	556000	2009-12-29
3059	華晶科	528000	0	528000	2009-12-29
3017	奇鋐	709000	193000	516000	2009-12-29
2402	毅嘉	1850000	1337000	513000	2009-12-29
1603	華電	512000	0	512000	2009-12-29
1312	國喬	495000	0	495000	2009-12-29
2324	仁寶	534000	46000	488000	2009-12-29
6012	金鼎證	472000	0	472000	2009-12-29
3042	晶技	885000	414000	471000	2009-12-29
5854	合庫	500000	51000	449000	2009-12-29
2301	光寶科	504000	66000	438000	2009-12-29
1701	中化	386000	0	386000	2009-12-29
1525	江申	370000	0	370000	2009-12-29
6224	聚鼎	368000	0	368000	2009-12-29
8103	瀚荃	365000	0	365000	2009-12-29
8926	台汽電	353000	0	353000	2009-12-29
3533	嘉澤	353000	1000	352000	2009-12-29
2515	中工	345000	0	345000	2009-12-29
2473	思源	359000	18000	341000	2009-12-29
6206	飛捷	332000	0	332000	2009-12-29
3030	德律	331000	0	331000	2009-12-29
2605	新興	329000	0	329000	2009-12-29
2854	寶來證	326000	0	326000	2009-12-29
2526	大陸	318000	0	318000	2009-12-29
1608	華榮	315000	0	315000	2009-12-29
1444	力麗	310000	0	310000	2009-12-29
1473	台南	337000	34000	303000	2009-12-29
1434	福懋	271000	0	271000	2009-12-29
9907	統一實	268000	0	268000	2009-12-29
2376	技嘉	253000	0	253000	2009-12-29
2534	宏盛	252000	0	252000	2009-12-29
3561	昇陽光電	252000	0	252000	2009-12-29
2023	燁輝	241000	0	241000	2009-12-29
6191	精成科	241000	0	241000	2009-12-29
2009	第一銅	220000	0	220000	2009-12-29
1451	年興	217000	0	217000	2009-12-29
2514	龍邦	204000	0	204000	2009-12-29
1907	永豐餘	194000	0	194000	2009-12-29
2536	宏普	192000	0	192000	2009-12-29
3231	緯創	230000	44000	186000	2009-12-29
2847	大眾銀	184000	0	184000	2009-12-29
8078	華寶	200000	16000	184000	2009-12-29
1234	黑松	182000	0	182000	2009-12-29
6005	群益證	221000	40000	181000	2009-12-29
2351	順德	227000	50000	177000	2009-12-29
1532	勤美	176000	0	176000	2009-12-29
2908	特力	562000	386000	176000	2009-12-29
3376	新日興	180000	4000	176000	2009-12-29
1904	正隆	175000	0	175000	2009-12-29
2838	聯邦銀	175000	0	175000	2009-12-29
2845	遠東銀	167000	0	167000	2009-12-29
6251	定穎	159000	0	159000	2009-12-29
1802	台玻	157000	0	157000	2009-12-29
2449	京元電子	157000	0	157000	2009-12-29
