Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	69093000	34254000	34839000	2020-06-15
00653L	富邦印度正2	11099000	1118171	9980829	2020-06-15
0056	元大高股息	4780000	230000	4550000	2020-06-15
00708L	期元大S&P黃金正2	4224000	658000	3566000	2020-06-15
064152	興農元富1B購01	3424000	417000	3007000	2020-06-15
061536	中石化元大18購03	2181000	19000	2162000	2020-06-15
042315	億光群益12購02	2066000	0	2066000	2020-06-15
062807	強茂元大18購06	2319000	256000	2063000	2020-06-15
062221	南帝永豐18購01	2164000	114000	2050000	2020-06-15
063140	世紀鋼國票19購01	2469000	624000	1845000	2020-06-15
050400	康舒永豐15購02	1752000	0	1752000	2020-06-15
045873	國泰金凱基13購02	1590000	0	1590000	2020-06-15
064172	台聚元大18購04	1927000	343000	1584000	2020-06-15
064047	元石油富邦1A購02	1567000	20000	1547000	2020-06-15
064151	和益元富1B購01	2192000	664000	1528000	2020-06-15
051530	台橡元大15購01	1522000	0	1522000	2020-06-15
058380	宅配通群益1A購01	2012000	517000	1495000	2020-06-15
057940	玉晶光日盛16購02	1540000	80000	1460000	2020-06-15
00664R	國泰臺灣加權反1	2362000	980000	1382000	2020-06-15
064373	宏達電統一1A購03	1709000	360000	1349000	2020-06-15
064161	臺股指麥證18購10	1511000	173000	1338000	2020-06-15
2347	聯強	1862000	611000	1251000	2020-06-15
2885	元大金	1400000	170000	1230000	2020-06-15
062026	嘉彰凱基17購02	1192000	3000	1189000	2020-06-15
08097P	南電群益13售07	1188000	0	1188000	2020-06-15
063198	捷敏凱基18購01	1184000	17000	1167000	2020-06-15
057727	晶技日盛16購01	1163000	0	1163000	2020-06-15
058156	彩晶凱基17購01	1171000	20000	1151000	2020-06-15
061134	帆宣永豐17購05	1194000	52000	1142000	2020-06-15
064055	陽明國泰1A購04	1183000	50000	1133000	2020-06-15
064423	至上康和1A購01	1691000	569000	1122000	2020-06-15
07315P	群創元大0C售11	1117000	0	1117000	2020-06-15
054546	聯詠凱基17購03	2315000	1204000	1111000	2020-06-15
064165	大立光富邦1C購03	1118000	10000	1108000	2020-06-15
060682	旺宏凱基19購02	1600000	509000	1091000	2020-06-15
060047	友達永豐17購01	1529000	457000	1072000	2020-06-15
056417	美時麥證16購02	1226000	157000	1069000	2020-06-15
064053	松翰中信18購01	1211000	155000	1056000	2020-06-15
061024	大立光凱基1B購02	1087000	73000	1014000	2020-06-15
062386	力山凱基19購01	1022000	27000	995000	2020-06-15
053045	天鈺台新15購01	991000	0	991000	2020-06-15
056420	長榮航麥證16購03	1139000	200000	939000	2020-06-15
058733	昇貿中信17購01	1052000	119000	933000	2020-06-15
063347	景碩統一1A購02	920000	0	920000	2020-06-15
063323	南亞科日盛18購01	900000	3000	897000	2020-06-15
063581	台積電中信22購02	1035000	147000	888000	2020-06-15
064182	國巨元大18購10	896000	22000	874000	2020-06-15
051536	技嘉元大15購05	899000	29000	870000	2020-06-15
06684P	東鋼元大09售05	901000	42000	859000	2020-06-15
062219	愛普元大1A購01	2270000	1412000	858000	2020-06-15
061437	台積電統一17購10	902000	58000	844000	2020-06-15
063146	建準永豐19購01	1629000	794000	835000	2020-06-15
058196	群創元大17購03	834000	0	834000	2020-06-15
064164	慧洋富邦1A購01	1358000	524000	834000	2020-06-15
00671R	富邦NASDAQ反1	1763000	939000	824000	2020-06-15
057792	長榮元大16購38	842000	21000	821000	2020-06-15
064186	金像電元大1C購01	879000	80000	799000	2020-06-15
063209	華航元富18購01	1008000	212000	796000	2020-06-15
062416	大成鋼元大18購03	1269000	479000	790000	2020-06-15
062213	世芯元大18購04	805000	20000	785000	2020-06-15
064071	聯詠國票1A購01	780000	0	780000	2020-06-15
2498	宏達電	867000	98000	769000	2020-06-15
064463	晶豪科元大18購03	763000	0	763000	2020-06-15
058239	元大金群益19購01	894000	145000	749000	2020-06-15
07433P	裕民元富13售16	849000	100000	749000	2020-06-15
062229	威鋒電永豐18購02	1354000	614000	740000	2020-06-15
064068	聯詠國票18購02	985000	254000	731000	2020-06-15
061350	南電元大17購09	737000	16000	721000	2020-06-15
062542	智邦元大18購02	759000	43000	716000	2020-06-15
058035	廣宇富邦18購01	1063000	360000	703000	2020-06-15
063893	富鼎國票19購01	704000	3000	701000	2020-06-15
07861P	矽創群益12售06	750000	53000	697000	2020-06-15
061613	凌陽永豐17購02	1032000	337000	695000	2020-06-15
055614	聚鼎群益17購01	688000	0	688000	2020-06-15
061611	智邦永豐17購01	776000	89000	687000	2020-06-15
061244	聯電群益18購05	725000	41000	684000	2020-06-15
060826	長榮元大1B購05	700000	40000	660000	2020-06-15
061800	聯發科凱基19購08	731000	76000	655000	2020-06-15
056677	長榮航兆豐18購01	703000	50000	653000	2020-06-15
054640	友達兆豐16購01	1066000	422000	644000	2020-06-15
059024	中環元富17購01	679000	35000	644000	2020-06-15
063348	景碩統一1A購03	811000	170000	641000	2020-06-15
063884	國泰金國票1A購02	816000	175000	641000	2020-06-15
055244	世芯統一19購01	670000	30000	640000	2020-06-15
056121	東鋼國泰18購01	660000	20000	640000	2020-06-15
060435	大立光群益19購03	638000	1000	637000	2020-06-15
057782	燿華元大16購01	631000	0	631000	2020-06-15
058739	穎崴中信17購01	751000	120000	631000	2020-06-15
062012	台積電凱基18購15	753000	129000	624000	2020-06-15
061439	金像電統一18購02	630000	10000	620000	2020-06-15
063139	南電國票19購01	620000	0	620000	2020-06-15
1789	神隆	844000	226000	618000	2020-06-15
058764	華航群益19購01	614000	0	614000	2020-06-15
062061	東鋼元大17購03	609000	0	609000	2020-06-15
056823	耀登群益16購02	631000	24000	607000	2020-06-15
061080	國泰金元富17購03	621000	20000	601000	2020-06-15
08111P	聯電元大13售35	800000	199000	601000	2020-06-15
03648C	T50反1元大96牛07	600000	0	600000	2020-06-15
061293	鴻海元大18購11	822000	223000	599000	2020-06-15
053297	台灣50麥證15購03	875000	279000	596000	2020-06-15
063441	富采凱基1A購01	613000	20000	593000	2020-06-15
064193	強茂元大1A購01	728000	137000	591000	2020-06-15
062690	台表科統一22購01	644000	55000	589000	2020-06-15
064246	台積電群益1A購01	653000	64000	589000	2020-06-15
055619	SGBR2X國票16購01	585000	0	585000	2020-06-15
061283	臺股指群益17購25	955000	372000	583000	2020-06-15
