Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	27347000	3251000	24096000	2007-05-14
2303	聯電	29824000	14524577	15299423	2007-05-14
2888	新光金	19249000	4590000	14659000	2007-05-14
1402	遠東新	12112000	1637000	10475000	2007-05-14
2883	開發金	8608000	592000	8016000	2007-05-14
1101	台泥	7499000	1919000	5580000	2007-05-14
2885	元大金	9128000	4125215	5002785	2007-05-14
2311	日月光	13294000	8660000	4634000	2007-05-14
2449	京元電子	4954000	918147	4035853	2007-05-14
2337	旺宏	4193000	320000	3873000	2007-05-14
1216	統一	4716000	956000	3760000	2007-05-14
3231	緯創	3990000	249000	3741000	2007-05-14
2371	大同	4037000	489000	3548000	2007-05-14
1504	東元	3373000	134000	3239000	2007-05-14
2891	中信金	16489000	13530000	2959000	2007-05-14
1513	中興電	2749000	103000	2646000	2007-05-14
1301	台塑	4581000	2007425	2573575	2007-05-14
3009	奇美電	6509000	3978000	2531000	2007-05-14
3010	華立	2312000	0	2312000	2007-05-14
9937	全國	2267000	26000	2241000	2007-05-14
8249	菱光	2163000	1000	2162000	2007-05-14
3474	華亞科	2990000	849000	2141000	2007-05-14
2349	錸德	2449000	571000	1878000	2007-05-14
2454	聯發科	3364000	1517800	1846200	2007-05-14
2352	佳世達	2083000	293000	1790000	2007-05-14
1710	東聯	1882000	187000	1695000	2007-05-14
2887	台新金	15733000	14170000	1563000	2007-05-14
3037	欣興	1733000	235000	1498000	2007-05-14
2823	中壽	1470000	5000	1465000	2007-05-14
2313	華通	1478000	61000	1417000	2007-05-14
2882	國泰金	16770831	15447571	1323260	2007-05-14
1530	亞崴	1499000	200000	1299000	2007-05-14
2903	遠百	1489000	248000	1241000	2007-05-14
2408	南亞科	2923000	1708000	1215000	2007-05-14
4904	遠傳	4720000	3525000	1195000	2007-05-14
2374	佳能	1268000	117000	1151000	2007-05-14
2023	燁輝	1481000	333000	1148000	2007-05-14
1444	力麗	1144000	0	1144000	2007-05-14
2892	第一金	1521000	389000	1132000	2007-05-14
1102	亞泥	1604000	520000	1084000	2007-05-14
3702	大聯大	1072000	5000	1067000	2007-05-14
2312	金寶	1102000	57000	1045000	2007-05-14
2379	瑞昱	1272000	257000	1015000	2007-05-14
2606	裕民	1941000	967000	974000	2007-05-14
9925	新保	977000	6000	971000	2007-05-14
2002	中鋼	6003000	5066000	937000	2007-05-14
2014	中鴻	942000	11000	931000	2007-05-14
2476	鉅祥	960000	31000	929000	2007-05-14
2363	矽統	1082000	159000	923000	2007-05-14
2342	茂矽	1208000	356000	852000	2007-05-14
3015	全漢	840000	0	840000	2007-05-14
6505	台塑化	1532000	692450	839550	2007-05-14
1609	大亞	814000	10000	804000	2007-05-14
2475	華映	1769000	988000	781000	2007-05-14
5854	合庫	861000	171000	690000	2007-05-14
2880	華南金	1007000	324000	683000	2007-05-14
2499	東貝	675000	2000	673000	2007-05-14
4906	正文	957000	322000	635000	2007-05-14
2308	台達電	1689000	1093000	596000	2007-05-14
2836	高雄銀	636000	83000	553000	2007-05-14
2890	永豐金	4183000	3633000	550000	2007-05-14
6257	矽格	529000	2000	527000	2007-05-14
0050	元大台灣50	865000	345000	520000	2007-05-14
3311	閎暉	482000	9000	473000	2007-05-14
2834	臺企銀	485000	17000	468000	2007-05-14
2526	大陸	1092000	645000	447000	2007-05-14
2204	中華	475000	30000	445000	2007-05-14
6145	勁永	435000	9000	426000	2007-05-14
1326	台化	2667000	2246000	421000	2007-05-14
2889	國票金	476000	81000	395000	2007-05-14
2704	國賓	461000	75000	386000	2007-05-14
2915	潤泰全	376000	0	376000	2007-05-14
3189	景碩	410000	47000	363000	2007-05-14
1802	台玻	582000	260000	322000	2007-05-14
2615	萬海	675000	364000	311000	2007-05-14
9938	百和	310000	16000	294000	2007-05-14
2538	基泰	381000	99000	282000	2007-05-14
3044	健鼎	953000	675000	278000	2007-05-14
1528	恩德	272000	0	272000	2007-05-14
2323	中環	584000	321000	263000	2007-05-14
2535	達欣工	263000	0	263000	2007-05-14
9917	中保科	456000	199000	257000	2007-05-14
2441	超豐	246000	0	246000	2007-05-14
2015	豐興	242000	0	242000	2007-05-14
3380	明泰	514000	273000	241000	2007-05-14
5608	四維航	462000	229000	233000	2007-05-14
2340	台亞	248000	28000	220000	2007-05-14
3063	飛信	252000	39000	213000	2007-05-14
3059	華晶科	230000	18000	212000	2007-05-14
2314	台揚	219000	12000	207000	2007-05-14
3051	力特	220000	23000	197000	2007-05-14
2315	神達	1425000	1231000	194000	2007-05-14
2447	鼎新	190000	4000	186000	2007-05-14
2328	廣宇	218000	36000	182000	2007-05-14
9933	中鼎	1546000	1367000	179000	2007-05-14
2855	統一證	178000	0	178000	2007-05-14
2452	乾坤	198000	25000	173000	2007-05-14
9908	大台北	174000	4000	170000	2007-05-14
2548	華固	165000	0	165000	2007-05-14
9945	潤泰新	163000	0	163000	2007-05-14
1314	中石化	162000	0	162000	2007-05-14
0015	富邦	161000	0	161000	2007-05-14
1440	南紡	2119000	1958000	161000	2007-05-14
2492	華新科	161000	5000	156000	2007-05-14
04642	永昌MU	153000	0	153000	2007-05-14
9939	宏全	149000	0	149000	2007-05-14
3040	遠見	150000	2000	148000	2007-05-14
2536	宏普	463000	317000	146000	2007-05-14
3481	群創	1809000	1673000	136000	2007-05-14
2614	東森	183000	53000	130000	2007-05-14
2473	思源	252000	123000	129000	2007-05-14
1606	歌林	153000	28000	125000	2007-05-14
2396	精碟	124000	0	124000	2007-05-14
2360	致茂	123000	1000	122000	2007-05-14
3062	建漢	130000	8000	122000	2007-05-14
1457	宜進	123000	6000	117000	2007-05-14
3022	威強電	117000	0	117000	2007-05-14
6206	飛捷	100000	0	100000	2007-05-14
04956	元富MW	99000	0	99000	2007-05-14
2387	精元	100000	2000	98000	2007-05-14
1726	永記	96000	0	96000	2007-05-14
9921	巨大	175000	79000	96000	2007-05-14
2393	億光	250000	163000	87000	2007-05-14
0052	富邦科技	85000	0	85000	2007-05-14
9910	豐泰	939000	855000	84000	2007-05-14
2833	台壽保	81000	1000	80000	2007-05-14
3008	大立光	160000	85000	75000	2007-05-14
2446	全懋	223000	150000	73000	2007-05-14
2542	興富發	72000	0	72000	2007-05-14
2466	冠西電	71000	0	71000	2007-05-14
6235	華孚	69000	1000	68000	2007-05-14
2912	統一超	1310000	1243000	67000	2007-05-14
2474	可成	281000	217000	64000	2007-05-14
2368	金像電	62000	0	62000	2007-05-14
9101	福雷電	120000	60000	60000	2007-05-14
2201	裕隆	168000	111000	57000	2007-05-14
2338	光罩	57000	0	57000	2007-05-14
8046	南電	85000	28000	57000	2007-05-14
1515	力山	64000	11000	53000	2007-05-14
1447	力鵬	50000	0	50000	2007-05-14
1701	中化	60000	11000	49000	2007-05-14
2331	精英	86000	37000	49000	2007-05-14
3367	英華達	143000	94000	49000	2007-05-14
2367	燿華	72000	24000	48000	2007-05-14
4532	瑞智	48000	0	48000	2007-05-14
2341	英群	53000	10000	43000	2007-05-14
2450	神腦	47000	8000	39000	2007-05-14
2485	兆赫	40000	2000	38000	2007-05-14
1475	業旺	40000	3000	37000	2007-05-14
04668	凱基5R	35000	0	35000	2007-05-14
1720	生達	36000	1000	35000	2007-05-14
6286	立錡	47000	14000	33000	2007-05-14
2856	元富證	56000	24000	32000	2007-05-14
2520	冠德	47000	16000	31000	2007-05-14
9941	裕融	32000	1000	31000	2007-05-14
0051	元大中型100	30000	0	30000	2007-05-14
04935	元大FG	30000	0	30000	2007-05-14
05129	大華1L	30000	0	30000	2007-05-14
2462	良得電	30000	0	30000	2007-05-14
2705	六福	31000	2000	29000	2007-05-14
1531	高林股	27000	0	27000	2007-05-14
9940	信義	116000	89000	27000	2007-05-14
1201	味全	101000	75000	26000	2007-05-14
2359	所羅門	26000	0	26000	2007-05-14
6605	帝寶	29000	3000	26000	2007-05-14
2905	三商	29000	7000	22000	2007-05-14
04646	兆豐L5	20000	0	20000	2007-05-14
04887	元大EL	20000	0	20000	2007-05-14
2336	致伸	20000	0	20000	2007-05-14
2486	一詮	20000	0	20000	2007-05-14
2601	益航	20000	0	20000	2007-05-14
1711	永光	23000	4000	19000	2007-05-14
1716	永信	68000	49000	19000	2007-05-14
1507	永大	19000	1000	18000	2007-05-14
2545	皇翔	18000	0	18000	2007-05-14
3014	聯陽	22000	4000	18000	2007-05-14
2456	奇力新	17000	1000	16000	2007-05-14
1532	勤美	26000	11000	15000	2007-05-14
1537	廣隆	15000	0	15000	2007-05-14
2227	裕日車	15000	0	15000	2007-05-14
5305	敦南	15000	0	15000	2007-05-14
1435	中福	13000	0	13000	2007-05-14
1436	華友聯	14000	1000	13000	2007-05-14
1234	黑松	12000	0	12000	2007-05-14
2481	強茂	47000	35000	12000	2007-05-14
2495	普安	13000	1000	12000	2007-05-14
2851	中再保	12000	0	12000	2007-05-14
2103	台橡	19000	8000	11000	2007-05-14
2511	太子	11000	0	11000	2007-05-14
9914	美利達	61000	50000	11000	2007-05-14
1730	花仙子	15000	5000	10000	2007-05-14
2008	高興昌	10000	0	10000	2007-05-14
2702	華園	10000	0	10000	2007-05-14
6196	帆宣	10000	0	10000	2007-05-14
6216	居易	10000	0	10000	2007-05-14
5515	建國	19000	10000	9000	2007-05-14
8072	陞泰	12000	3000	9000	2007-05-14
1229	聯華	14000	6000	8000	2007-05-14
1418	東華	8000	0	8000	2007-05-14
1733	五鼎	9000	1000	8000	2007-05-14
1737	臺鹽	10000	2000	8000	2007-05-14
3042	晶技	9000	1000	8000	2007-05-14
5434	崇越	8000	0	8000	2007-05-14
2838	聯邦銀	7000	0	7000	2007-05-14
5469	瀚宇博	7000	0	7000	2007-05-14
2207	和泰車	9000	3000	6000	2007-05-14
1108	幸福	5000	0	5000	2007-05-14
1203	味王	5000	0	5000	2007-05-14
1218	泰山	5000	0	5000	2007-05-14
1446	宏和	5000	0	5000	2007-05-14
1732	毛寶	5000	0	5000	2007-05-14
