Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	20487000	13524603	6962397	2015-11-19
2891	中信金	17672000	11416000	6256000	2015-11-19
2317	鴻海	11963500	6442773	5520727	2015-11-19
2002	中鋼	14212000	8979194	5232806	2015-11-19
2377	微星	5916000	1302000	4614000	2015-11-19
2618	長榮航	5500000	1545000	3955000	2015-11-19
2881	富邦金	8400000	4545000	3855000	2015-11-19
2888	新光金	10680000	7134955	3545045	2015-11-19
2882	國泰金	9518050	6199060	3318990	2015-11-19
2883	開發金	11485000	8338000	3147000	2015-11-19
2801	彰銀	4549950	2005855	2544095	2015-11-19
8105	凌巨	2944000	502000	2442000	2015-11-19
6282	康舒	3185000	806000	2379000	2015-11-19
9904	寶成	4161000	2051000	2110000	2015-11-19
2356	英業達	3093000	1165000	1928000	2015-11-19
1301	台塑	3384000	1550000	1834000	2015-11-19
3231	緯創	4055000	2256000	1799000	2015-11-19
2412	中華電	4561000	2830000	1731000	2015-11-19
4938	和碩	4627795	2927862	1699933	2015-11-19
1216	統一	8913000	7217027	1695973	2015-11-19
2903	遠百	1887000	521000	1366000	2015-11-19
2301	光寶科	3288000	1985001	1302999	2015-11-19
3037	欣興	1752000	472742	1279258	2015-11-19
3702	大聯大	2565000	1348000	1217000	2015-11-19
2406	國碩	1917000	720000	1197000	2015-11-19
4915	致伸	2218000	1040000	1178000	2015-11-19
9945	潤泰新	1879000	701000	1178000	2015-11-19
6285	啟碁	1276000	114000	1162000	2015-11-19
2353	宏碁	2187000	1106000	1081000	2015-11-19
1338	廣華-KY	1313000	262000	1051000	2015-11-19
5880	合庫金	3125000	2122000	1003000	2015-11-19
3519	綠能	1115000	141000	974000	2015-11-19
3380	明泰	1597000	634000	963000	2015-11-19
0050	元大台灣50	1773000	823000	950000	2015-11-19
2325	矽品	3998000	3095379	902621	2015-11-19
6269	台郡	2312000	1465593	846407	2015-11-19
6505	台塑化	3527000	2684000	843000	2015-11-19
00632R	元大台灣50反1	827000	2000	825000	2015-11-19
3481	群創	11951000	11156739	794261	2015-11-19
1319	東陽	952000	164000	788000	2015-11-19
2308	台達電	3126000	2343356	782644	2015-11-19
4958	臻鼎-KY	1454000	673000	781000	2015-11-19
2344	華邦電	2707000	1949000	758000	2015-11-19
1305	華夏	1064000	329000	735000	2015-11-19
1504	東元	2270000	1551000	719000	2015-11-19
2474	可成	2231000	1531081	699919	2015-11-19
1452	宏益	1016000	381000	635000	2015-11-19
1303	南亞	3073000	2507000	566000	2015-11-19
3006	晶豪科	722000	161000	561000	2015-11-19
1326	台化	2273000	1729000	544000	2015-11-19
00637L	元大滬深300正2	772000	250000	522000	2015-11-19
5264	鎧勝-KY	835000	315000	520000	2015-11-19
1460	宏遠	612000	99000	513000	2015-11-19
2455	全新	893000	411000	482000	2015-11-19
2349	錸德	795000	320000	475000	2015-11-19
2387	精元	541000	89000	452000	2015-11-19
2383	台光電	666000	237941	428059	2015-11-19
2498	宏達電	926000	500000	426000	2015-11-19
4960	誠美材	524000	104000	420000	2015-11-19
2106	建大	547000	130954	416046	2015-11-19
3596	智易	436538	21000	415538	2015-11-19
6120	達運	639000	231000	408000	2015-11-19
2323	中環	1117000	719617	397383	2015-11-19
1434	福懋	735000	346000	389000	2015-11-19
2419	仲琦	428000	43000	385000	2015-11-19
1464	得力	552000	171000	381000	2015-11-19
2331	精英	469000	91000	378000	2015-11-19
2511	太子	485000	114000	371000	2015-11-19
2311	日月光	7906000	7536199	369801	2015-11-19
2889	國票金	756000	391000	365000	2015-11-19
3682	亞太電	729000	374000	355000	2015-11-19
1720	生達	526000	186000	340000	2015-11-19
3008	大立光	431000	103000	328000	2015-11-19
1707	葡萄王	490050	187000	303050	2015-11-19
6153	嘉聯益	415000	112000	303000	2015-11-19
1522	堤維西	580000	282000	298000	2015-11-19
2856	元富證	527000	234000	293000	2015-11-19
2382	廣達	3153000	2866000	287000	2015-11-19
2456	奇力新	369000	82000	287000	2015-11-19
2362	藍天	460000	174000	286000	2015-11-19
8046	南電	385000	101000	284000	2015-11-19
2340	台亞	782000	499000	283000	2015-11-19
2374	佳能	655000	372170	282830	2015-11-19
1708	東鹼	292000	12050	279950	2015-11-19
6278	台表科	359000	94500	264500	2015-11-19
2492	華新科	560000	301000	259000	2015-11-19
3376	新日興	516000	264514	251486	2015-11-19
9907	統一實	394000	145000	249000	2015-11-19
6239	力成	1698000	1449663	248337	2015-11-19
6456	GIS-KY	1191000	943000	248000	2015-11-19
2823	中壽	4932000	4686083	245917	2015-11-19
4141	龍燈-KY	363000	122000	241000	2015-11-19
2601	益航	616000	378000	238000	2015-11-19
1537	廣隆	281000	47000	234000	2015-11-19
2369	菱生	267000	36000	231000	2015-11-19
2023	燁輝	368000	146000	222000	2015-11-19
2547	日勝生	390000	171000	219000	2015-11-19
3605	宏致	258000	42000	216000	2015-11-19
2328	廣宇	286000	74050	211950	2015-11-19
2458	義隆	350000	139000	211000	2015-11-19
2425	承啟	271000	65000	206000	2015-11-19
8422	可寧衛	312000	108000	204000	2015-11-19
2812	台中銀	833000	630000	203000	2015-11-19
8039	台虹	250000	55000	195000	2015-11-19
2316	楠梓電	418000	226000	192000	2015-11-19
2548	華固	334000	148934	185066	2015-11-19
2385	群光	1104000	919000	185000	2015-11-19
5534	長虹	257000	72000	185000	2015-11-19
5522	遠雄	385000	202000	183000	2015-11-19
2485	兆赫	397000	217000	180000	2015-11-19
2855	統一證	298000	123000	175000	2015-11-19
3706	神達	664587	490000	174587	2015-11-19
2520	冠德	291000	118000	173000	2015-11-19
4164	承業醫	360934	190000	170934	2015-11-19
4919	新唐	190000	23000	167000	2015-11-19
3042	晶技	395000	230568	164432	2015-11-19
6145	勁永	164000	6000	158000	2015-11-19
2103	台橡	606000	450000	156000	2015-11-19
3698	隆達	757000	601000	156000	2015-11-19
2206	三陽工業	276000	125000	151000	2015-11-19
2102	泰豐	221480	72000	149480	2015-11-19
1513	中興電	187000	38000	149000	2015-11-19
1210	大成	206000	58000	148000	2015-11-19
3023	信邦	455000	308000	147000	2015-11-19
1308	亞聚	195750	50000	145750	2015-11-19
1440	南紡	275000	129480	145520	2015-11-19
3501	維熹	172000	29000	143000	2015-11-19
3060	銘異	206000	64000	142000	2015-11-19
1217	愛之味	178000	37000	141000	2015-11-19
3584	介面	171000	32000	139000	2015-11-19
2534	宏盛	189000	51000	138000	2015-11-19
2538	基泰	403000	266000	137000	2015-11-19
