Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	2408000	349000	2059000	2009-09-14
2885	元大金	3616000	1581000	2035000	2009-09-14
04474	永豐8S	1624000	78000	1546000	2009-09-14
1710	東聯	1555000	157000	1398000	2009-09-14
07779	康和BQ	1126000	0	1126000	2009-09-14
04330	群益CN	1127000	64000	1063000	2009-09-14
2889	國票金	1153000	141000	1012000	2009-09-14
08089P	臺股指元富13售05	945000	0	945000	2009-09-14
08133P	台灣50元大14售14	1045000	117000	928000	2009-09-14
3061	璨圓	1028000	179000	849000	2009-09-14
04490	寶來DP	1122000	279000	843000	2009-09-14
07409	統一H1	834000	0	834000	2009-09-14
03852	元大78	802000	11000	791000	2009-09-14
07923	統一M8	1148000	400000	748000	2009-09-14
03130	永豐1G	700000	0	700000	2009-09-14
07827	工銀IV	674000	0	674000	2009-09-14
07769	統一K1	656000	0	656000	2009-09-14
07819	元富GX	640000	2000	638000	2009-09-14
04816P	國泰金凱基19售04	641000	5000	636000	2009-09-14
03642P	長榮富邦17售03	616000	1000	615000	2009-09-14
07510	日盛LM	607000	0	607000	2009-09-14
9911	櫻花	600000	0	600000	2009-09-14
04012	兆豐D9	552000	0	552000	2009-09-14
2105	正新	1082000	535000	547000	2009-09-14
03864	永豐5E	706000	167000	539000	2009-09-14
08200P	凌陽元大13售06	1180000	649000	531000	2009-09-14
3017	奇鋐	575000	60000	515000	2009-09-14
2485	兆赫	714000	264000	450000	2009-09-14
03041	寶來52	453000	7000	446000	2009-09-14
1304	台聚	509000	63000	446000	2009-09-14
0061	元大寶滬深	537000	100000	437000	2009-09-14
08193P	聯電元富14售03	496000	65000	431000	2009-09-14
1319	東陽	452000	26000	426000	2009-09-14
03003	群益NI	621000	200000	421000	2009-09-14
03293P	威盛元富15售06	411000	0	411000	2009-09-14
04558P	景碩元富1C售02	535000	124000	411000	2009-09-14
03419	凱基1K	456000	50000	406000	2009-09-14
04024	兆豐F3	748000	343000	405000	2009-09-14
1313	聯成	447000	44000	403000	2009-09-14
2448	晶電	556000	171000	385000	2009-09-14
1704	榮化	507000	125000	382000	2009-09-14
03209	元大07	380000	0	380000	2009-09-14
07840P	晶技元大13售02	378000	0	378000	2009-09-14
04451	富邦DT	369000	0	369000	2009-09-14
07716	台証KG	362000	0	362000	2009-09-14
1409	新纖	421000	60000	361000	2009-09-14
2886	兆豐金	1756000	1399000	357000	2009-09-14
04090	永豐6F	924000	568000	356000	2009-09-14
2504	國產	711000	358474	352526	2009-09-14
04755	群益96	359000	10000	349000	2009-09-14
04047	凱基3R	529000	190000	339000	2009-09-14
04148	群益BE	1279000	943000	336000	2009-09-14
03660	凱基2N	442000	109000	333000	2009-09-14
07785	寶來M7	323000	0	323000	2009-09-14
03899	大華LF	684000	363000	321000	2009-09-14
2002	中鋼	1602000	1281000	321000	2009-09-14
03499	群益K9	419000	108000	311000	2009-09-14
