Ticker	Name	Buy	Sell	OverBS	Date
076975	T50反1元大08購08	201000	0	201000	2018-06-20
3035	智原	541000	344000	197000	2018-06-20
2425	承啟	358000	166000	192000	2018-06-20
00676R	富邦臺灣加權反1	190000	0	190000	2018-06-20
3645	達邁	370000	191000	179000	2018-06-20
006207	FH滬深	304000	131000	173000	2018-06-20
6257	矽格	397000	234000	163000	2018-06-20
2455	全新	831000	673000	158000	2018-06-20
3312	弘憶股	190000	36000	154000	2018-06-20
00655L	國泰中國A50正2	535000	382000	153000	2018-06-20
2458	義隆	478000	328000	150000	2018-06-20
4906	正文	514000	364000	150000	2018-06-20
3481	群創	17801162	17655422	145740	2018-06-20
2013	中鋼構	523000	380000	143000	2018-06-20
3257	虹冠電	162000	21000	141000	2018-06-20
2109	華豐	150000	14000	136000	2018-06-20
3041	揚智	275000	146000	129000	2018-06-20
6139	亞翔	265000	138000	127000	2018-06-20
3376	新日興	334000	212000	122000	2018-06-20
6525	捷敏-KY	181000	66000	115000	2018-06-20
2103	台橡	204000	92000	112000	2018-06-20
2312	金寶	201000	89000	112000	2018-06-20
00641R	富邦日本反1	111000	0	111000	2018-06-20
1309	台達化	806000	697000	109000	2018-06-20
2104	國際中橡	222000	121000	101000	2018-06-20
6141	柏承	673000	573000	100000	2018-06-20
3006	晶豪科	462000	365000	97000	2018-06-20
006206	元大上證50	146000	56000	90000	2018-06-20
2851	中再保	552000	467000	85000	2018-06-20
6414	樺漢	125000	44000	81000	2018-06-20
2823	中壽	4385782	4304820	80962	2018-06-20
4133	亞諾法	80000	0	80000	2018-06-20
6412	群電	185000	106000	79000	2018-06-20
8429	金麗-KY	183000	104000	79000	2018-06-20
2360	致茂	1061000	984000	77000	2018-06-20
4916	事欣科	133000	56000	77000	2018-06-20
2897	王道銀行	81000	5000	76000	2018-06-20
4968	立積	180000	104000	76000	2018-06-20
9938	百和	379000	306000	73000	2018-06-20
2838	聯邦銀	120000	48000	72000	2018-06-20
6196	帆宣	159000	87000	72000	2018-06-20
1702	南僑	124000	53000	71000	2018-06-20
4137	麗豐-KY	478973	408000	70973	2018-06-20
6415	矽力-KY	133131	65000	68131	2018-06-20
1721	三晃	68000	1000	67000	2018-06-20
1725	元禎	83000	16000	67000	2018-06-20
2845	遠東銀	344000	277000	67000	2018-06-20
3701	大眾控	66000	0	66000	2018-06-20
8422	可寧衛	125000	59000	66000	2018-06-20
6152	百一	73000	9000	64000	2018-06-20
2535	達欣工	295000	231999	63001	2018-06-20
1733	五鼎	69000	6000	63000	2018-06-20
1802	台玻	607000	545000	62000	2018-06-20
6449	鈺邦	204000	143000	61000	2018-06-20
00665L	富邦恒生國企正2	101000	49000	52000	2018-06-20
2034	允強	73000	22000	51000	2018-06-20
00671R	富邦NASDAQ反1	50000	0	50000	2018-06-20
2488	漢平	55000	6000	49000	2018-06-20
4934	太極	258000	209000	49000	2018-06-20
8011	台通	85000	37000	48000	2018-06-20
2414	精技	50000	3000	47000	2018-06-20
2450	神腦	57000	10000	47000	2018-06-20
1319	東陽	392000	347000	45000	2018-06-20
2362	藍天	199000	154000	45000	2018-06-20
3535	晶彩科	45000	0	45000	2018-06-20
1416	廣豐	65000	21000	44000	2018-06-20
8213	志超	144000	100000	44000	2018-06-20
00651R	FH香港反1	43000	0	43000	2018-06-20
1477	聚陽	162000	119000	43000	2018-06-20
2832	台產	64000	21000	43000	2018-06-20
3048	益登	86000	44000	42000	2018-06-20
9941	裕融	58000	16000	42000	2018-06-20
074996	台達電群益05購01	40000	0	40000	2018-06-20
076808	南電國票07購01	40000	0	40000	2018-06-20
8464	億豐	362110	322858	39252	2018-06-20
1701	中化	90000	51000	39000	2018-06-20
2236	百達-KY	48000	9000	39000	2018-06-20
2351	順德	202000	163000	39000	2018-06-20
5269	祥碩	120000	81000	39000	2018-06-20
2024	志聯	49000	11000	38000	2018-06-20
6235	華孚	239000	201000	38000	2018-06-20
8341	日友	96000	59000	37000	2018-06-20
8463	潤泰材	48000	11000	37000	2018-06-20
6416	瑞祺電通	39000	3000	36000	2018-06-20
1612	宏泰	40000	6000	34000	2018-06-20
2059	川湖	39000	5000	34000	2018-06-20
6230	尼得科超眾	67000	33000	34000	2018-06-20
9940	信義	228000	194000	34000	2018-06-20
6177	達麗	54000	21000	33000	2018-06-20
2428	興勤	126000	94000	32000	2018-06-20
3338	泰碩	32000	0	32000	2018-06-20
6281	全國電	30000	0	30000	2018-06-20
2701	萬企	26000	0	26000	2018-06-20
8996	高力	44000	18000	26000	2018-06-20
1423	利華	68000	43000	25000	2018-06-20
9943	好樂迪	44000	19900	24100	2018-06-20
2208	台船	66000	42000	24000	2018-06-20
3416	融程電	23000	0	23000	2018-06-20
1737	臺鹽	38000	16000	22000	2018-06-20
1615	大山	45000	24000	21000	2018-06-20
2393	億光	169000	148000	21000	2018-06-20
2608	嘉里大榮	27000	6000	21000	2018-06-20
910322	康師傅-DR	21000	0	21000	2018-06-20
01003T	兆豐新光R1	129000	109000	20000	2018-06-20
1307	三芳	36000	16000	20000	2018-06-20
4414	如興	428000	408000	20000	2018-06-20
6409	旭隼	46000	26000	20000	2018-06-20
1419	新紡	19000	0	19000	2018-06-20
2527	宏璟	54000	35000	19000	2018-06-20
2606	裕民	91000	72000	19000	2018-06-20
4526	東台	30000	11000	19000	2018-06-20
1225	福懋油	18000	0	18000	2018-06-20
2033	佳大	35000	17000	18000	2018-06-20
2705	六福	18000	0	18000	2018-06-20
6145	勁永	18000	0	18000	2018-06-20
8201	無敵	29000	11000	18000	2018-06-20
1460	宏遠	44000	26920	17080	2018-06-20
1720	生達	36000	19000	17000	2018-06-20
2316	楠梓電	20000	3000	17000	2018-06-20
2497	怡利電	17000	0	17000	2018-06-20
2911	麗嬰房	27000	10000	17000	2018-06-20
4104	佳醫	46000	29390	16610	2018-06-20
1736	喬山	24000	8000	16000	2018-06-20
2022	聚亨	20000	4000	16000	2018-06-20
2397	友通	20000	4000	16000	2018-06-20
6579	研揚	17000	1000	16000	2018-06-20
2314	台揚	75000	60000	15000	2018-06-20
2423	固緯	15000	0	15000	2018-06-20
3015	全漢	24000	9000	15000	2018-06-20
1234	黑松	19000	5000	14000	2018-06-20
1437	勤益控	14000	0	14000	2018-06-20
1616	億泰	14000	0	14000	2018-06-20
1618	合機	37000	23000	14000	2018-06-20
1903	士紙	13000	0	13000	2018-06-20
2547	日勝生	84000	71000	13000	2018-06-20
6277	宏正	82000	70000	12000	2018-06-20
1231	聯華食	27000	15700	11300	2018-06-20
1604	聲寶	73000	62000	11000	2018-06-20
1626	艾美特-KY	16000	5000	11000	2018-06-20
2493	揚博	19000	8000	11000	2018-06-20
2849	安泰銀	11000	0	11000	2018-06-20
2881A	富邦特	11000	0	11000	2018-06-20
3266	昇陽	15000	4000	11000	2018-06-20
4148	全宇生技-KY	30000	19000	11000	2018-06-20
06225P	強茂元大08售02	10000	0	10000	2018-06-20
074180	大立光元富07購05	10000	0	10000	2018-06-20
079880	國巨元富08購13	10000	0	10000	2018-06-20
3030	德律	339000	329000	10000	2018-06-20
1603	華電	9000	0	9000	2018-06-20
4999	鑫禾	16000	7000	9000	2018-06-20
6552	易華電	37000	28000	9000	2018-06-20
8411	福貞-KY	9000	0	9000	2018-06-20
1451	年興	33000	24059	8941	2018-06-20
074878	大亞國票05購01	8000	0	8000	2018-06-20
2468	華經	11000	3000	8000	2018-06-20
2530	華建	8000	0	8000	2018-06-20
2539	櫻花建	8000	0	8000	2018-06-20
4560	強信-KY	29000	21000	8000	2018-06-20
5525	順天	8000	0	8000	2018-06-20
00642U	期元大S&P石油	115000	108000	7000	2018-06-20
06945P	台灣50群益0A售07	7000	0	7000	2018-06-20
075499	日月光元大05購03	7000	0	7000	2018-06-20
1469	理隆	7000	0	7000	2018-06-20
1503	士電	10000	3000	7000	2018-06-20
1614	三洋電	7000	0	7000	2018-06-20
1713	國化	7000	0	7000	2018-06-20
2007	燁興	9000	2000	7000	2018-06-20
2443	昶虹	7000	0	7000	2018-06-20
2838A	聯邦銀甲特	7000	0	7000	2018-06-20
2910	統領	7000	0	7000	2018-06-20
2923	鼎固-KY	7000	0	7000	2018-06-20
3518	柏騰	13000	6000	7000	2018-06-20
4994	傳奇	7000	0	7000	2018-06-20
5203	訊連	27000	20000	7000	2018-06-20
5243	乙盛-KY	112000	105000	7000	2018-06-20
8480	泰昇-KY	7000	0	7000	2018-06-20
6128	上福	8096	1635	6461	2018-06-20
080063	榮成元大06購04	6000	0	6000	2018-06-20
080231	鴻海元大06購15	6000	0	6000	2018-06-20
1506	正道	6000	0	6000	2018-06-20
2440	太空梭	6000	0	6000	2018-06-20
2597	潤弘	6000	0	6000	2018-06-20
3305	昇貿	6000	0	6000	2018-06-20
4942	嘉彰	6000	0	6000	2018-06-20
5519	隆大	9000	3000	6000	2018-06-20
6183	關貿	6000	0	6000	2018-06-20
8427	基勝-KY	6000	0	6000	2018-06-20
8478	東哥遊艇	6000	0	6000	2018-06-20
9918	欣天然	6000	0	6000	2018-06-20
06622P	台積電元富0C售17	5000	0	5000	2018-06-20
06800P	申豐群益0A售02	5000	0	5000	2018-06-20
07280P	中鋼凱基0C售05	5000	0	5000	2018-06-20
074005	聯發科凱基04購10	1131000	1214000	-83000	2018-06-20
074546	愛普元大04購04	5000	0	5000	2018-06-20
075837	可成元富05購01	5000	0	5000	2018-06-20
080710	聯詠凱基07購02	5000	0	5000	2018-06-20
1203	味王	5000	0	5000	2018-06-20
1220	台榮	5000	0	5000	2018-06-20
1438	三地開發	5000	0	5000	2018-06-20
1443	立益	5000	0	5000	2018-06-20
1445	大宇	5000	0	5000	2018-06-20
1472	三洋實業	5000	0	5000	2018-06-20
1521	大億	7000	2000	5000	2018-06-20
1732	毛寶	5000	0	5000	2018-06-20
1734	杏輝	5000	0	5000	2018-06-20
2611	志信	14000	9000	5000	2018-06-20
3432	台端	5000	0	5000	2018-06-20
5215	科嘉-KY	7000	2000	5000	2018-06-20
5484	慧友	5000	0	5000	2018-06-20
6117	迎廣	5000	0	5000	2018-06-20
6184	大豐電	5000	0	5000	2018-06-20
6201	亞弘電	5000	0	5000	2018-06-20
6205	詮欣	5000	0	5000	2018-06-20
6573	虹揚-KY	5000	0	5000	2018-06-20
8072	陞泰	5000	0	5000	2018-06-20
00653L	富邦印度正2	4000	0	4000	2018-06-20
06943P	長榮國票0B售08	4000	0	4000	2018-06-20
1315	達新	4000	0	4000	2018-06-20
1325	恆大	4000	0	4000	2018-06-20
1432	大魯閣	4000	0	4000	2018-06-20
1449	佳和	4000	0	4000	2018-06-20
1617	榮星	5000	1000	4000	2018-06-20
2433	互盛電	5000	1000	4000	2018-06-20
2438	翔耀	4000	0	4000	2018-06-20
2465	麗臺	4000	0	4000	2018-06-20
2516	新建	4000	0	4000	2018-06-20
2613	中櫃	4000	0	4000	2018-06-20
2702	華園	4000	0	4000	2018-06-20
3022	威強電	30000	26000	4000	2018-06-20
3052	夆典	9000	5000	4000	2018-06-20
3054	立萬利	5000	1000	4000	2018-06-20
3308	聯德	4000	0	4000	2018-06-20
4164	承業醫	4000	0	4000	2018-06-20
4190	佐登-KY	224000	220000	4000	2018-06-20
4930	燦星網	5000	1000	4000	2018-06-20
5225	東科-KY	5000	1000	4000	2018-06-20
5538	東明-KY	5000	1000	4000	2018-06-20
6192	巨路	29000	25000	4000	2018-06-20
6405	悅城	4000	0	4000	2018-06-20
911868	同方友友-DR	20000	16000	4000	2018-06-20
9937	全國	10000	6000	4000	2018-06-20
07286P	玉晶光元富13售05	3000	0	3000	2018-06-20
07389P	台灣50凱基0C售14	3000	0	3000	2018-06-20
077578	玉晶光元大06購08	3000	0	3000	2018-06-20
079386	欣興元大08購01	3000	0	3000	2018-06-20
079755	國巨元富07購27	5000	2000	3000	2018-06-20
1110	東泥	3000	0	3000	2018-06-20
1233	天仁	3000	0	3000	2018-06-20
1324	地球	3000	0	3000	2018-06-20
1435	中福	3000	0	3000	2018-06-20
1446	宏和	3000	0	3000	2018-06-20
1454	台富	3000	0	3000	2018-06-20
1466	聚隆	4000	1000	3000	2018-06-20
1530	亞崴	6000	3000	3000	2018-06-20
1541	錩泰	3000	0	3000	2018-06-20
1805	寶徠	3000	0	3000	2018-06-20
2012	春雨	10000	7000	3000	2018-06-20
2302	麗正	3000	0	3000	2018-06-20
2482	連宇	3000	0	3000	2018-06-20
2543	皇昌	3000	0	3000	2018-06-20
2739	寒舍	3000	0	3000	2018-06-20
2889	國票金	717000	714000	3000	2018-06-20
3321	同泰	6000	3000	3000	2018-06-20
3653	健策	25000	22000	3000	2018-06-20
4155	訊映	3000	0	3000	2018-06-20
4438	廣越	3000	0	3000	2018-06-20
6464	台數科	3000	0	3000	2018-06-20
6504	南六	4000	1000	3000	2018-06-20
8481	政伸	3000	0	3000	2018-06-20
8497	格威傳媒	3000	0	3000	2018-06-20
9944	新麗	3000	0	3000	2018-06-20
00670L	富邦NASDAQ正2	2000	0	2000	2018-06-20
1213	大飲	2000	0	2000	2018-06-20
1232	大統益	3000	1000	2000	2018-06-20
1236	宏亞	2000	0	2000	2018-06-20
1436	華友聯	2000	0	2000	2018-06-20
1465	偉全	2000	0	2000	2018-06-20
1468	昶和	2000	0	2000	2018-06-20
1525	江申	2000	0	2000	2018-06-20
1539	巨庭	2000	0	2000	2018-06-20
1583	程泰	2000	0	2000	2018-06-20
1731	美吾華	2000	0	2000	2018-06-20
1735	日勝化	2000	0	2000	2018-06-20
1776	展宇	2000	0	2000	2018-06-20
2008	高興昌	2000	0	2000	2018-06-20
2115	六暉-KY	2000	0	2000	2018-06-20
2348	海悅	3000	1000	2000	2018-06-20
2429	銘旺科	2000	0	2000	2018-06-20
2430	燦坤	9000	7000	2000	2018-06-20
2712	遠雄來	2000	0	2000	2018-06-20
2901	欣欣	2000	0	2000	2018-06-20
2936	客思達-KY	2000	0	2000	2018-06-20
3002	歐格	5000	3000	2000	2018-06-20
3296	勝德	3000	1000	2000	2018-06-20
3593	力銘	2000	0	2000	2018-06-20
4119	旭富	28000	26000	2000	2018-06-20
4562	穎漢	2000	0	2000	2018-06-20
4720	德淵	2000	0	2000	2018-06-20
5258	虹堡	2000	0	2000	2018-06-20
5284	jpp-KY	2000	0	2000	2018-06-20
5706	鳳凰	2000	0	2000	2018-06-20
6166	凌華	7000	5000	2000	2018-06-20
8443	阿瘦	2000	0	2000	2018-06-20
8499	鼎炫-KY	2000	0	2000	2018-06-20
8940	新天地	2000	0	2000	2018-06-20
9931	欣高	2000	0	2000	2018-06-20
064154	長榮航元富19購07	1000	0	1000	2018-06-20
1235	興泰	1000	0	1000	2018-06-20
1410	南染	1000	0	1000	2018-06-20
1453	大將	3000	2000	1000	2018-06-20
1456	怡華	1000	0	1000	2018-06-20
1516	川飛	1000	0	1000	2018-06-20
1533	車王電	4000	3000	1000	2018-06-20
1598	岱宇	1000	0	1000	2018-06-20
1723	中碳	110000	109000	1000	2018-06-20
1724	台硝	2000	1000	1000	2018-06-20
1726	永記	3000	2000	1000	2018-06-20
2243	宏旭-KY	1000	0	1000	2018-06-20
2424	隴華	1000	0	1000	2018-06-20
2491	吉祥全	1000	0	1000	2018-06-20
2528	皇普	1000	0	1000	2018-06-20
2540	愛山林	5000	4000	1000	2018-06-20
2722	夏都	1000	0	1000	2018-06-20
3046	建碁	1000	0	1000	2018-06-20
3130	一零四	1000	0	1000	2018-06-20
4142	國光生	30000	29000	1000	2018-06-20
4737	華廣	2000	1000	1000	2018-06-20
4764	雙鍵	1000	0	1000	2018-06-20
6431	光麗-KY	1000	0	1000	2018-06-20
6582	申豐	3000	2000	1000	2018-06-20
6625	必應	1000	0	1000	2018-06-20
9906	欣巴巴	1000	0	1000	2018-06-20
9926	新海	1000	0	1000	2018-06-20
9929	秋雨	2000	1000	1000	2018-06-20
9942	茂順	1000	0	1000	2018-06-20
9955	佳龍	1000	0	1000	2018-06-20
00637L	元大滬深300正2	2759000	18543000	-15784000	2018-06-20
2409	友達	16497000	29686364	-13189364	2018-06-20
2344	華邦電	7193522	19777500	-12583978	2018-06-20
2330	台積電	22820641	34160492	-11339851	2018-06-20
2884	玉山金	10826705	22042119	-11215414	2018-06-20
2317	鴻海	17611557	24605748	-6994191	2018-06-20
2610	華航	2589000	9427000	-6838000	2018-06-20
2886	兆豐金	10288538	16216379	-5927841	2018-06-20
2888	新光金	15366510	20602954	-5236444	2018-06-20
2337	旺宏	3994000	9221000	-5227000	2018-06-20
2324	仁寶	6539260	11245198	-4705938	2018-06-20
3711	日月光投控	6738800	11360859	-4622059	2018-06-20
8163	達方	809000	5124000	-4315000	2018-06-20
00633L	富邦上証正2	1067000	5300000	-4233000	2018-06-20
3682	亞太電	808000	4735900	-3927900	2018-06-20
2345	智邦	1868551	5369000	-3500449	2018-06-20
2883	開發金	4435000	7784226	-3349226	2018-06-20
3231	緯創	3881845	7032739	-3150894	2018-06-20
2377	微星	2053925	5046437	-2992512	2018-06-20
2448	晶電	3767571	6659000	-2891429	2018-06-20
2301	光寶科	3361136	6184592	-2823456	2018-06-20
2376	技嘉	1942266	4735000	-2792734	2018-06-20
2880	華南金	4366000	7045912	-2679912	2018-06-20
2340	台亞	1744000	4305956	-2561956	2018-06-20
2492	華新科	3073389	5441000	-2367611	2018-06-20
2332	友訊	348000	2490000	-2142000	2018-06-20
5305	敦南	207000	2286000	-2079000	2018-06-20
2426	鼎元	937000	2999000	-2062000	2018-06-20
3044	健鼎	397000	2394000	-1997000	2018-06-20
2353	宏碁	5056670	6995553	-1938883	2018-06-20
2454	聯發科	2846738	4758000	-1911262	2018-06-20
1301	台塑	2427918	4319050	-1891132	2018-06-20
2412	中華電	2927089	4810026	-1882937	2018-06-20
2601	益航	431000	2261696	-1830696	2018-06-20
2313	華通	4049000	5850000	-1801000	2018-06-20
5880	合庫金	5783000	7558806	-1775806	2018-06-20
00677U	期富邦VIX	569476	2308000	-1738524	2018-06-20
2498	宏達電	1000966	2658126	-1657160	2018-06-20
2481	強茂	1539000	3163000	-1624000	2018-06-20
3673	TPK-KY	234000	1655000	-1421000	2018-06-20
2354	鴻準	700006	2096435	-1396429	2018-06-20
2347	聯強	1919000	3303043	-1384043	2018-06-20
2887	台新金	4972000	6341344	-1369344	2018-06-20
4725	信昌化	53000	1329000	-1276000	2018-06-20
2405	浩鑫	902000	2147000	-1245000	2018-06-20
2408	南亞科	3553499	4781779	-1228280	2018-06-20
1907	永豐餘	132000	1338000	-1206000	2018-06-20
2382	廣達	2195000	3390850	-1195850	2018-06-20
2499	東貝	25000	1210000	-1185000	2018-06-20
6176	瑞儀	137000	1302580	-1165580	2018-06-20
4915	致伸	264000	1426000	-1162000	2018-06-20
3665	貿聯-KY	357000	1484519	-1127519	2018-06-20
00632R	元大台灣50反1	35000	1156000	-1121000	2018-06-20
1312	國喬	1123000	2244000	-1121000	2018-06-20
6505	台塑化	914821	2031000	-1116179	2018-06-20
5521	工信	25000	1056000	-1031000	2018-06-20
2478	大毅	428000	1456458	-1028458	2018-06-20
2363	矽統	2851000	3861000	-1010000	2018-06-20
3017	奇鋐	1180000	2139000	-959000	2018-06-20
3443	創意	670000	1595489	-925489	2018-06-20
2449	京元電子	2211000	3131000	-920000	2018-06-20
2385	群光	403960	1320350	-916390	2018-06-20
8046	南電	52000	911000	-859000	2018-06-20
2355	敬鵬	164000	996000	-832000	2018-06-20
2027	大成鋼	259000	1047000	-788000	2018-06-20
2352	佳世達	263000	1040000	-777000	2018-06-20
6120	達運	920000	1685000	-765000	2018-06-20
2006	東和鋼鐵	157000	920000	-763000	2018-06-20
3019	亞光	771000	1518000	-747000	2018-06-20
2105	正新	1552000	2290060	-738060	2018-06-20
2002	中鋼	7384839	8114420	-729581	2018-06-20
8039	台虹	15000	727000	-712000	2018-06-20
00643	群益深証中小	655000	1366000	-711000	2018-06-20
1303	南亞	3653005	4353062	-700057	2018-06-20
2303	聯電	46843260	47534763	-691503	2018-06-20
1504	東元	1590000	2253800	-663800	2018-06-20
2439	美律	77000	730000	-653000	2018-06-20
2367	燿華	872000	1520000	-648000	2018-06-20
00634R	富邦上証反1	0	600000	-600000	2018-06-20
4904	遠傳	1986365	2579639	-593274	2018-06-20
1904	正隆	261000	851000	-590000	2018-06-20
9934	成霖	143000	723000	-580000	2018-06-20
00636	國泰中國A50	0	567000	-567000	2018-06-20
8150	南茂	496000	1058000	-562000	2018-06-20
2609	陽明	377000	934000	-557000	2018-06-20
1313	聯成	102000	657800	-555800	2018-06-20
2338	光罩	709000	1262000	-553000	2018-06-20
006205	富邦上証	818000	1360000	-542000	2018-06-20
00681R	元大美債20反1	0	535000	-535000	2018-06-20
4958	臻鼎-KY	555680	1090000	-534320	2018-06-20
3037	欣興	936000	1465000	-529000	2018-06-20
2603	長榮	5442000	5955000	-513000	2018-06-20
3519	綠能	175000	676000	-501000	2018-06-20
2892	第一金	7392430	7883535	-491105	2018-06-20
1471	首利	5000	487000	-482000	2018-06-20
1611	中電	97000	573000	-476000	2018-06-20
9921	巨大	189000	651045	-462045	2018-06-20
2383	台光電	370000	821000	-451000	2018-06-20
2634	漢翔	141000	592000	-451000	2018-06-20
071506	宅配通群益1A購02	0	450000	-450000	2018-06-20
6282	康舒	26000	472000	-446000	2018-06-20
2891	中信金	12982138	13427524	-445386	2018-06-20
2856	元富證	596000	1041000	-445000	2018-06-20
2906	高林	75000	518000	-443000	2018-06-20
1718	中纖	826000	1264000	-438000	2018-06-20
2841	台開	83000	517097	-434097	2018-06-20
1714	和桐	141000	575000	-434000	2018-06-20
2511	太子	48000	443000	-395000	2018-06-20
1340	勝悅-KY	48000	434900	-386900	2018-06-20
1711	永光	33000	411232	-378232	2018-06-20
1531	高林股	4000	375000	-371000	2018-06-20
8215	明基材	99000	467000	-368000	2018-06-20
2475	華映	0	367000	-367000	2018-06-20
2444	兆勁	14000	380000	-366000	2018-06-20
2031	新光鋼	303000	668000	-365000	2018-06-20
6213	聯茂	485000	849000	-364000	2018-06-20
1717	長興	1546350	1903000	-356650	2018-06-20
2464	盟立	38000	392000	-354000	2018-06-20
2520	冠德	28000	380000	-352000	2018-06-20
3028	增你強	52000	403000	-351000	2018-06-20
5533	皇鼎	53000	402868	-349868	2018-06-20
5522	遠雄	25000	364000	-339000	2018-06-20
2451	創見	187000	524000	-337000	2018-06-20
1514	亞力	6000	337000	-331000	2018-06-20
3698	隆達	248000	578000	-330000	2018-06-20
6142	友勁	865000	1195000	-330000	2018-06-20
1582	信錦	12000	334000	-322000	2018-06-20
2204	中華	484000	799000	-315000	2018-06-20
