Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	139000000	106000	138894000	2021-05-26
00632R	元大台灣50反1	36862000	15443081	21418919	2021-05-26
00637L	元大滬深300正2	22856941	11525427	11331514	2021-05-26
00642U	期元大S&P石油	8785000	18000	8767000	2021-05-26
00715L	期街口布蘭特正2	7275000	1409000	5866000	2021-05-26
2603	長榮	16628928	11341042	5287886	2021-05-26
00669R	國泰美國道瓊反1	5171000	0	5171000	2021-05-26
2409	友達	10534000	5483922	5050078	2021-05-26
00876	元大未來關鍵科技	4525000	245000	4280000	2021-05-26
030917	臺股指凱基0C購23	4001000	192000	3809000	2021-05-26
034229	國泰金康和0B購01	3072000	148000	2924000	2021-05-26
032560	長榮群益14購01	2670000	0	2670000	2021-05-26
035146	裕民統一0B購04	2628000	160000	2468000	2021-05-26
086439	南電中信0A購03	2416000	195000	2221000	2021-05-26
030394	鴻海元大12購03	2057000	0	2057000	2021-05-26
030436	聯德元大0A購01	1843000	0	1843000	2021-05-26
085038	台積電元富12購03	3720000	2078000	1642000	2021-05-26
082773	愛普統一09購06	1568000	0	1568000	2021-05-26
083135	聯發科凱基08購10	1597000	38000	1559000	2021-05-26
2027	大成鋼	3006027	1482823	1523204	2021-05-26
06347P	台積電元大0C售07	2273000	758000	1515000	2021-05-26
085030	祥碩統一0B購01	1497000	0	1497000	2021-05-26
086758	聯發科麥證09購02	1595000	120000	1475000	2021-05-26
034461	欣興群益11購01	1810000	348000	1462000	2021-05-26
034548	欣興統一11購03	1481000	44000	1437000	2021-05-26
00708L	期元大S&P黃金正2	2058000	644000	1414000	2021-05-26
034484	聯發科元大0B購05	1478000	115000	1363000	2021-05-26
2353	宏碁	1777464	449000	1328464	2021-05-26
033903	華新科統一11購02	1718000	392000	1326000	2021-05-26
06707P	臺股指元大09售16	1794000	471000	1323000	2021-05-26
033829	南亞國泰11購01	1385000	100000	1285000	2021-05-26
034042	光罩元富12購02	1290000	30000	1260000	2021-05-26
033120	中石化元大0A購08	1266000	10000	1256000	2021-05-26
084241	京元電統一09購03	1272000	22000	1250000	2021-05-26
2303	聯電	10144400	8905637	1238763	2021-05-26
2883	開發金	1242000	7186	1234814	2021-05-26
032910	南亞國票0A購01	1206000	3000	1203000	2021-05-26
088529	緯穎國泰0B購01	1249000	63000	1186000	2021-05-26
032073	萬海中信0A購01	1213000	31000	1182000	2021-05-26
032439	國產元大0C購01	1154000	0	1154000	2021-05-26
088528	同欣電國泰0B購01	1154000	0	1154000	2021-05-26
083884	祥碩國泰09購01	1143000	0	1143000	2021-05-26
05518P	台灣50群益07售04	1182000	50000	1132000	2021-05-26
081775	祥碩元大09購01	1123000	0	1123000	2021-05-26
086855	南電元大0A購01	1485000	371000	1114000	2021-05-26
034968	國產元大0C購02	1084000	0	1084000	2021-05-26
085392	上証2X元大08購04	1081000	0	1081000	2021-05-26
030561	長榮統一11購01	1073000	0	1073000	2021-05-26
06148P	臺股指麥證07售11	1131000	82000	1049000	2021-05-26
086848	祥碩元大09購02	1434000	430000	1004000	2021-05-26
073735	瑞儀國票1C購01	999000	0	999000	2021-05-26
034688	聯電群益0C購01	1048000	50000	998000	2021-05-26
082337	愛普統一09購03	996000	3000	993000	2021-05-26
082502	祥碩統一09購03	980000	0	980000	2021-05-26
083034	台積電中信09購09	990000	13000	977000	2021-05-26
082376	中壽日盛07購01	1111000	140000	971000	2021-05-26
085915	光罩中信08購01	961000	6000	955000	2021-05-26
034924	群創麥證0C購01	1117000	165000	952000	2021-05-26
00635U	期元大S&P黃金	950000	4000	946000	2021-05-26
087123	南電元大09購06	1086000	141000	945000	2021-05-26
034448	富邦金國泰11購01	1059000	121000	938000	2021-05-26
085319	臺股指元大08購20	938000	0	938000	2021-05-26
033244	京元電元大11購01	1439000	505000	934000	2021-05-26
088069	南亞統一0B購01	934000	2000	932000	2021-05-26
081300	聯電元大07購05	930000	0	930000	2021-05-26
088814	瑞軒元大0A購01	927000	0	927000	2021-05-26
033214	岱宇元富0C購01	997000	75000	922000	2021-05-26
00633L	富邦上証正2	3978060	3058312	919748	2021-05-26
033442	智原元大0B購03	917000	0	917000	2021-05-26
034529	友達麥證11購01	1188000	277000	911000	2021-05-26
081611	興富發元大07購01	910000	0	910000	2021-05-26
034789	健策國泰11購02	1235000	328000	907000	2021-05-26
089551	滬深2X兆豐0B購02	900000	0	900000	2021-05-26
082594	國巨元大09購01	891000	0	891000	2021-05-26
087777	祥碩中信0A購02	888000	0	888000	2021-05-26
2002	中鋼	5656003	4772235	883768	2021-05-26
2606	裕民	1853660	974335	879325	2021-05-26
078182	滬深2X元大07購07	1938000	1068000	870000	2021-05-26
031178	泰豐永豐0A購02	864000	0	864000	2021-05-26
077671	台積電凱基0A購01	863000	0	863000	2021-05-26
086371	上証2X國票0A購01	864000	5000	859000	2021-05-26
033151	彩晶元大0B購05	1492000	636000	856000	2021-05-26
00738U	期元大道瓊白銀	1603000	752000	851000	2021-05-26
074896	旺宏統一07購01	978000	128000	850000	2021-05-26
082489	華邦電統一09購05	1001000	154000	847000	2021-05-26
086487	日月光統一0B購01	1081000	236000	845000	2021-05-26
035038	欣興麥證11購01	849000	10000	839000	2021-05-26
032054	長榮國票0B購04	828000	0	828000	2021-05-26
083683	聯發科統一08購03	831000	10000	821000	2021-05-26
083835	緯穎凱基0A購01	821000	0	821000	2021-05-26
068406	長榮航群益1A購08	820000	0	820000	2021-05-26
031578	南亞科凱基0A購03	813000	1000	812000	2021-05-26
080424	國巨富邦08購03	809000	7000	802000	2021-05-26
077398	奇鋐凱基05購03	799000	0	799000	2021-05-26
087642	FBVIX群益09購01	798000	0	798000	2021-05-26
034724	中石化元大0B購04	846000	50000	796000	2021-05-26
085515	佳世達國泰0A購01	937000	142000	795000	2021-05-26
030405	鼎元元大0C購01	824000	30000	794000	2021-05-26
032890	光罩統一0C購01	1187000	395000	792000	2021-05-26
033787	京元電元大0B購03	979000	190000	789000	2021-05-26
034306	大毅永豐0B購01	890000	103000	787000	2021-05-26
084799	台積電群益08購18	787000	0	787000	2021-05-26
086879	鴻海富邦0B購01	786000	0	786000	2021-05-26
034210	中石化元富12購02	1150000	369000	781000	2021-05-26
084743	玉晶光元大08購08	822000	47000	775000	2021-05-26
086773	聯詠凱基09購03	909000	136000	773000	2021-05-26
034110	華邦電群益0B購07	873000	102000	771000	2021-05-26
2382	廣達	764000	1971	762029	2021-05-26
033970	聯電凱基0B購04	1174000	415000	759000	2021-05-26
034449	聯詠國泰11購02	1504000	750000	754000	2021-05-26
083468	華邦電統一09購07	757000	5000	752000	2021-05-26
034637	創意元大0B購01	883000	132000	751000	2021-05-26
034561	鴻海國泰11購04	959000	213000	746000	2021-05-26
06234P	群創凱基08售08	753000	14000	739000	2021-05-26
087077	京元電統一0B購01	747000	10000	737000	2021-05-26
2618	長榮航	1170972	437000	733972	2021-05-26
034581	南亞科凱基0B購02	725000	0	725000	2021-05-26
06984P	智邦元大0A售03	876000	154000	722000	2021-05-26
031626	義隆統一0C購02	756000	35000	721000	2021-05-26
088894	立積凱基09購01	956000	235000	721000	2021-05-26
089626	鴻海凱基0B購07	748000	30000	718000	2021-05-26
069834	創意元大19購05	772000	55000	717000	2021-05-26
05333P	貿聯國票1C售01	710000	0	710000	2021-05-26
074787	旺宏統一06購01	886000	176000	710000	2021-05-26
082473	緯穎元大09購01	725000	22000	703000	2021-05-26
033650	燁輝統一15購01	703000	2000	701000	2021-05-26
086218	微星統一0A購01	927000	226000	701000	2021-05-26
083230	臻鼎國泰09購01	700000	0	700000	2021-05-26
080671	華通國泰08購01	699000	0	699000	2021-05-26
089406	聯發科凱基09購10	1074000	378000	696000	2021-05-26
034066	國巨富邦11購01	694000	0	694000	2021-05-26
083562	聯電群益0A購01	1127000	433000	694000	2021-05-26
034141	聯電凱基0C購04	697000	5000	692000	2021-05-26
034709	愛普元富0B購03	700000	8000	692000	2021-05-26
034368	南紡元大11購01	689000	0	689000	2021-05-26
034745	國泰金元大0B購03	943000	255000	688000	2021-05-26
033585	技嘉凱基12購01	1206000	519000	687000	2021-05-26
088501	友達元大09購14	747000	61000	686000	2021-05-26
079831	智邦元大07購02	683000	0	683000	2021-05-26
034676	晶技凱基0B購03	1043000	361000	682000	2021-05-26
080863	華邦電統一08購05	680000	0	680000	2021-05-26
06774P	臺股指群益0A售05	739000	64000	675000	2021-05-26
032464	群創國泰0C購03	855000	183000	672000	2021-05-26
076560	中興電國泰08購01	715000	44000	671000	2021-05-26
075967	華新科統一07購02	882000	214000	668000	2021-05-26
085497	大毅凱基08購02	660000	0	660000	2021-05-26
083821	聯電凱基0C購01	679000	20000	659000	2021-05-26
031516	玉晶光元大11購02	658000	0	658000	2021-05-26
088455	聯陽統一0B購02	1092000	438000	654000	2021-05-26
034936	永豐餘群益11購01	667000	17000	650000	2021-05-26
07079P	裕民凱基0B售01	994000	344000	650000	2021-05-26
03486B	臺股指凱基07熊19	1170000	522000	648000	2021-05-26
034664	台灣50凱基11購03	660000	15000	645000	2021-05-26
07155P	長榮元大0B售16	749000	104000	645000	2021-05-26
087618	祥碩國泰0B購01	643000	0	643000	2021-05-26
033715	技嘉國票0C購01	957000	315000	642000	2021-05-26
088774	矽創兆豐0A購02	1331000	689000	642000	2021-05-26
082503	緯穎統一09購01	708000	68000	640000	2021-05-26
033254	威健元大0C購01	638000	0	638000	2021-05-26
082562	瑞昱統一09購03	679000	45000	634000	2021-05-26
006205	富邦上証	1821096	1188523	632573	2021-05-26
