Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	181374000	356000	181018000	2021-06-01
00715L	期街口布蘭特正2	13897000	1165000	12732000	2021-06-01
00642U	期元大S&P石油	10635000	835548	9799452	2021-06-01
074352	大立光統一07購02	7586000	240000	7346000	2021-06-01
0056	元大高股息	7278000	560000	6718000	2021-06-01
034325	中鋼群益0C購06	4589000	131000	4458000	2021-06-01
2618	長榮航	4425478	361140	4064338	2021-06-01
034695	長榮群益0C購08	3967000	108000	3859000	2021-06-01
034714	中鋼康和11購01	3395000	60000	3335000	2021-06-01
030154	大立光富邦0B購03	2693000	40000	2653000	2021-06-01
6116	彩晶	8422000	5993000	2429000	2021-06-01
034694	長榮群益0B購10	2625000	307000	2318000	2021-06-01
035276	中石化國票0C購04	3736000	1514000	2222000	2021-06-01
1802	台玻	3032944	972611	2060333	2021-06-01
031389	長榮統一0B購08	2021000	0	2021000	2021-06-01
077815	滬深2X元大07購04	2000000	0	2000000	2021-06-01
067709	榮運元大19購11	1894000	0	1894000	2021-06-01
030561	長榮統一11購01	1854000	10000	1844000	2021-06-01
2344	華邦電	4037578	2215555	1822023	2021-06-01
2027	大成鋼	4887806	3067610	1820196	2021-06-01
085612	大立光元大0C購03	2192000	378000	1814000	2021-06-01
2603	長榮	7135339	5434000	1701339	2021-06-01
083135	聯發科凱基08購10	2068000	384000	1684000	2021-06-01
031026	南亞科凱基14購01	1763000	103000	1660000	2021-06-01
088130	亞光凱基09購03	1644000	0	1644000	2021-06-01
086099	欣興永豐08購02	1697000	140000	1557000	2021-06-01
085873	聯詠元富09購05	1497000	0	1497000	2021-06-01
033899	友達統一0B購06	2411000	939000	1472000	2021-06-01
086724	臺股指元大0A購15	1658000	189000	1469000	2021-06-01
6278	台表科	1597351	135187	1462164	2021-06-01
07025P	儒鴻凱基0B售02	1761000	326000	1435000	2021-06-01
083036	台積電中信0B購07	1463000	31000	1432000	2021-06-01
1314	中石化	1870000	495000	1375000	2021-06-01
074904	嘉聯益統一06購01	1374000	0	1374000	2021-06-01
00881	國泰台灣5G+	7067556	5767862	1299694	2021-06-01
030832	長榮中信0C購02	1364000	88000	1276000	2021-06-01
032050	威盛國票0B購01	1422000	169000	1253000	2021-06-01
035723	群創元大0B購20	1528000	278000	1250000	2021-06-01
034649	晶技國泰11購01	1353000	109000	1244000	2021-06-01
033212	欣興群益0C購01	2404000	1161000	1243000	2021-06-01
035499	欣興國泰13購01	1624000	388000	1236000	2021-06-01
033990	南亞科兆豐12購01	1608000	380000	1228000	2021-06-01
06284P	台積電元大0C售01	1844000	636000	1208000	2021-06-01
034592	中鋼統一0B購03	1656000	451000	1205000	2021-06-01
078798	華通凱基07購01	1197000	0	1197000	2021-06-01
2606	裕民	1929000	737096	1191904	2021-06-01
06819P	長榮凱基0B售07	1647000	466000	1181000	2021-06-01
031885	長榮凱基14購04	1169000	0	1169000	2021-06-01
035142	長榮統一0C購15	1512000	350000	1162000	2021-06-01
033906	群創統一0C購11	7217000	6066000	1151000	2021-06-01
032017	景碩統一0C購01	1277000	141000	1136000	2021-06-01
033901	聯發科統一15購06	2353000	1235000	1118000	2021-06-01
031653	台積電元大0A購13	1436000	321000	1115000	2021-06-01
033820	友訊統一0C購01	1113000	7000	1106000	2021-06-01
034851	中橡元大0C購01	1195000	91000	1104000	2021-06-01
031958	友訊元大0A購03	1153000	51000	1102000	2021-06-01
078895	華擎元大06購02	1098000	0	1098000	2021-06-01
078723	華邦電統一09購01	1066000	0	1066000	2021-06-01
089092	友達統一0B購04	1786000	731000	1055000	2021-06-01
034395	台郡元大0C購03	1147000	104000	1043000	2021-06-01
081195	華邦電元大07購08	1021000	0	1021000	2021-06-01
088814	瑞軒元大0A購01	1014000	1000	1013000	2021-06-01
078041	致伸凱基06購01	999000	0	999000	2021-06-01
086180	長華元大08購02	998000	0	998000	2021-06-01
034457	聯電群益11購02	1299000	313000	986000	2021-06-01
089367	聯詠元大09購15	1816000	842000	974000	2021-06-01
083124	鴻海凱基0A購09	968000	0	968000	2021-06-01
080604	世紀鋼統一08購01	1321000	368000	953000	2021-06-01
086520	友達凱基09購08	986000	41000	945000	2021-06-01
034908	南亞科元大0C購03	1001000	59000	942000	2021-06-01
1409	新纖	1096187	157000	939187	2021-06-01
