Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	103778062	17072780	86705282	2022-06-21
2886	兆豐金	38293076	10792301	27500775	2022-06-21
00632R	元大台灣50反1	25947000	1648000	24299000	2022-06-21
2883	開發金	32544286	11417651	21126635	2022-06-21
2892	第一金	26541440	8552626	17988814	2022-06-21
2618	長榮航	53308690	36520385	16788305	2022-06-21
2888	新光金	33421848	19199162	14222686	2022-06-21
5880	合庫金	16314400	5673762	10640638	2022-06-21
2347	聯強	11041442	2490468	8550974	2022-06-21
6235	華孚	13221000	4849000	8372000	2022-06-21
1101	台泥	12297260	3946408	8350852	2022-06-21
00664R	國泰臺灣加權反1	7500000	0	7500000	2022-06-21
2880	華南金	12375588	5333631	7041957	2022-06-21
2834	臺企銀	10937000	4237000	6700000	2022-06-21
2606	裕民	10616000	4350000	6266000	2022-06-21
2330	台積電	22473671	16246013	6227658	2022-06-21
2801	彰銀	8136178	2059704	6076474	2022-06-21
3037	欣興	20593269	14539196	6054073	2022-06-21
2890	永豐金	12567896	7390840	5177056	2022-06-21
2887	台新金	15710660	10926695	4783965	2022-06-21
2882	國泰金	20161106	15532404	4628702	2022-06-21
2542	興富發	7386000	2796000	4590000	2022-06-21
2027	大成鋼	7930000	3382000	4548000	2022-06-21
1102	亞泥	9594814	5106717	4488097	2022-06-21
2498	宏達電	7333070	2923100	4409970	2022-06-21
00893	國泰智能電動車	4628000	255000	4373000	2022-06-21
2881	富邦金	14140415	9771628	4368787	2022-06-21
2356	英業達	6768763	2430342	4338421	2022-06-21
2201	裕隆	8428000	4156000	4272000	2022-06-21
1216	統一	7657315	3575152	4082163	2022-06-21
2867	三商壽	4433000	425069	4007931	2022-06-21
1605	華新	15322326	11338500	3983826	2022-06-21
1319	東陽	7238000	3258000	3980000	2022-06-21
1522	堤維西	8121000	4147000	3974000	2022-06-21
3017	奇鋐	5670000	1862000	3808000	2022-06-21
2312	金寶	5543000	1849000	3694000	2022-06-21
6443	元晶	3958000	675000	3283000	2022-06-21
2885	元大金	15437630	12170521	3267109	2022-06-21
3682	亞太電	3384000	149000	3235000	2022-06-21
2891	中信金	24844863	21753665	3091198	2022-06-21
6116	彩晶	5398000	2370000	3028000	2022-06-21
2344	華邦電	8023897	5057937	2965960	2022-06-21
3045	台灣大	3781455	828740	2952715	2022-06-21
1402	遠東新	6126118	3269698	2856420	2022-06-21
6505	台塑化	3989836	1215795	2774041	2022-06-21
3714	富采	3634000	865000	2769000	2022-06-21
2897	王道銀行	3317000	678000	2639000	2022-06-21
6005	群益證	3007000	438000	2569000	2022-06-21
2884	玉山金	15533058	12970171	2562887	2022-06-21
1440	南紡	2717000	204000	2513000	2022-06-21
2449	京元電子	4494000	1999500	2494500	2022-06-21
4915	致伸	5947000	3455000	2492000	2022-06-21
1802	台玻	3038000	554000	2484000	2022-06-21
3702	大聯大	4216834	1739300	2477534	2022-06-21
3049	和鑫	2614000	162000	2452000	2022-06-21
2014	中鴻	7481000	5085000	2396000	2022-06-21
00712	FH富時不動產	2607000	299000	2308000	2022-06-21
6282	康舒	2702000	463000	2239000	2022-06-21
2023	燁輝	3710356	1486000	2224356	2022-06-21
00830	國泰費城半導體	2221000	18100	2202900	2022-06-21
2340	台亞	3971000	1788100	2182900	2022-06-21
2301	光寶科	6628572	4516927	2111645	2022-06-21
3006	晶豪科	4213000	2208000	2005000	2022-06-21
2313	華通	5257000	3322000	1935000	2022-06-21
6605	帝寶	2882000	961000	1921000	2022-06-21
2105	正新	2877247	961949	1915298	2022-06-21
2607	榮運	3036000	1123000	1913000	2022-06-21
2845	遠東銀	2304000	398000	1906000	2022-06-21
2838	聯邦銀	2361200	465000	1896200	2022-06-21
00878	國泰永續高股息	4135044	2247119	1887925	2022-06-21
