Ticker	Name	Buy	Sell	OverBS	Date
1711	永光	4494000	189000	4305000	2010-09-03
030176	威鋒電國泰0C購01	4158000	579000	3579000	2010-09-03
030005	新唐中信0A購01	3639000	136000	3503000	2010-09-03
031639	正隆元大0A購02	4062000	686000	3376000	2010-09-03
030381	鼎炫群益0A購01	3693000	535000	3158000	2010-09-03
032611	群創元大12購05	2900000	165000	2735000	2010-09-03
030769	長榮康和0A購02	3640000	1019000	2621000	2010-09-03
04660	永豐9E	2474000	0	2474000	2010-09-03
03408	元大29	3237000	851000	2386000	2010-09-03
030386	直得元大0A購01	2230000	0	2230000	2010-09-03
030112	台勝科永豐0A購01	3365000	1224000	2141000	2010-09-03
030226	亞翔凱基0B購01	2017000	0	2017000	2010-09-03
2409	友達	4474000	2534000	1940000	2010-09-03
030218	揚明光凱基0B購01	1939000	25000	1914000	2010-09-03
032262	裕民元大0B購02	1900000	0	1900000	2010-09-03
03018P	長榮凱基15售10	2484000	751000	1733000	2010-09-03
031985	華新群益0B購02	1725000	10000	1715000	2010-09-03
03371	富邦AH	1704000	0	1704000	2010-09-03
030383	大成元大0A購01	1738000	75000	1663000	2010-09-03
2201	裕隆	2096280	504000	1592280	2010-09-03
030107	欣興永豐0A購02	2517000	954000	1563000	2010-09-03
04046	日盛26	3432000	1900000	1532000	2010-09-03
2887	台新金	1783000	275000	1508000	2010-09-03
030341	華邦電群益0B購02	1622000	119000	1503000	2010-09-03
2603	長榮	1664000	201700	1462300	2010-09-03
030165	宏泰國泰0C購01	1528000	95000	1433000	2010-09-03
04257	永豐7L	1630000	251000	1379000	2010-09-03
04122	群益58	1387000	10000	1377000	2010-09-03
0061	元大寶滬深	1346000	0	1346000	2010-09-03
031220	智原凱基0A購01	2086000	758000	1328000	2010-09-03
2303	聯電	1766000	444000	1322000	2010-09-03
04228P	台灣50第一28售02	1556000	257000	1299000	2010-09-03
03158P	富邦媒統一15售02	1563000	267000	1296000	2010-09-03
030776	長榮航麥證0C購01	1283000	16000	1267000	2010-09-03
031712	富邦金永豐0A購01	1701000	438000	1263000	2010-09-03
1409	新纖	1782000	524000	1258000	2010-09-03
032064	茂順國票0A購01	1310000	61000	1249000	2010-09-03
04894	元大ET	1661000	419000	1242000	2010-09-03
031835	中石化兆豐0C購01	1205000	0	1205000	2010-09-03
3481	群創	2062000	868000	1194000	2010-09-03
031994	台積電群益11購02	2001000	811000	1190000	2010-09-03
2454	聯發科	1442000	277139	1164861	2010-09-03
030609	南亞科元大0C購01	2163000	1010000	1153000	2010-09-03
030244	致茂永豐0A購01	1824000	682000	1142000	2010-09-03
031216	長榮凱基0A購11	1260000	123000	1137000	2010-09-03
030594	元金2X元大0B購01	1157000	30000	1127000	2010-09-03
030963	春源元大0A購01	1139000	15000	1124000	2010-09-03
032001	萬海群益0A購05	1124000	0	1124000	2010-09-03
031567	中鋼凱基0A購03	1132000	47000	1085000	2010-09-03
030855	東鋼永豐0A購02	1094000	30000	1064000	2010-09-03
030825	東鋼中信0B購02	1058000	0	1058000	2010-09-03
031255	群創群益0C購03	1055000	10000	1045000	2010-09-03
2311	日月光	1432000	403000	1029000	2010-09-03
031526	乙盛康和11購01	1163000	136000	1027000	2010-09-03
2801	彰銀	1868000	843000	1025000	2010-09-03
03428P	長榮元富16售10	1289000	277000	1012000	2010-09-03
04904	凱基7J	1936000	929000	1007000	2010-09-03
03215P	T50反1元富18售04	1402000	398000	1004000	2010-09-03
2890	永豐金	1686000	695000	991000	2010-09-03
1304	台聚	1083000	95000	988000	2010-09-03
04369	大華MX	1092000	119000	973000	2010-09-03
030309	慧洋康和0A購02	962000	0	962000	2010-09-03
04960	元富NA	1317000	378000	939000	2010-09-03
04844	凱基6R	930000	2000	928000	2010-09-03
030235	大成永豐0A購01	1412000	496000	916000	2010-09-03
031600	台積電富邦14購01	960000	50000	910000	2010-09-03
032572	矽創群益0B購03	1252000	349000	903000	2010-09-03
04153	日盛28	1317000	426000	891000	2010-09-03
031068	聯詠元大0A購05	884000	0	884000	2010-09-03
03235P	臺股指麥證15售07	863000	0	863000	2010-09-03
2330	台積電	1518000	657000	861000	2010-09-03
2610	華航	1149000	292000	857000	2010-09-03
6269	台郡	856000	1000	855000	2010-09-03
031112	聯鈞群益0B購01	850000	5000	845000	2010-09-03
031744	台揚凱基11購02	1527000	685000	842000	2010-09-03
030773	精英麥證0A購02	1654000	817000	837000	2010-09-03
2404	漢唐	856000	28000	828000	2010-09-03
032423	大成鋼元大0A購10	817000	0	817000	2010-09-03
04652	兆豐M2	809000	0	809000	2010-09-03
031626	義隆統一0C購02	2064000	1258000	806000	2010-09-03
04900	凱基7E	793000	0	793000	2010-09-03
04534	日盛68	787000	0	787000	2010-09-03
031820	萬海元大0A購05	865000	80000	785000	2010-09-03
2609	陽明	1660000	875000	785000	2010-09-03
030694	中鋼群益0B購01	833000	53000	780000	2010-09-03
05234	元富NX	1356000	577000	779000	2010-09-03
031772	聯發科統一0C購04	792000	17000	775000	2010-09-03
030452	威盛富邦0A購01	971000	198000	773000	2010-09-03
03110	元大9V	772000	0	772000	2010-09-03
032660	中鋼麥證0C購01	837000	69000	768000	2010-09-03
2324	仁寶	1005000	245000	760000	2010-09-03
031696	台化永豐0A購01	753000	0	753000	2010-09-03
03795	元大67	752000	0	752000	2010-09-03
