Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9572668	2405000	7167668	2022-06-02
00673R	期元大S&P原油反1	10696000	4738988	5957012	2022-06-02
00637L	元大滬深300正2	22954170	17117569	5836601	2022-06-02
062063	聯電元大17購18	2994000	10000	2984000	2022-06-02
03030P	臺股指元大16售06	2889000	0	2889000	2022-06-02
04172P	台灣50元大18售04	3238000	428000	2810000	2022-06-02
073320	台積電元大1C購12	2771000	112000	2659000	2022-06-02
04427P	台積電元大18售43	2565000	0	2565000	2022-06-02
073172	台積電元大1C購11	2570000	75000	2495000	2022-06-02
072030	臺企銀元大1A購02	2351000	100000	2251000	2022-06-02
065753	長榮群益1A購10	1996000	0	1996000	2022-06-02
056419	光磊麥證19購01	2000000	10000	1990000	2022-06-02
063480	長榮統一22購03	2689000	772000	1917000	2022-06-02
051020	T50反1富邦18購01	1920000	10000	1910000	2022-06-02
070359	南電永豐1B購02	2695000	790000	1905000	2022-06-02
070631	臺股指元大23購01	2668000	825000	1843000	2022-06-02
00891	中信關鍵半導體	3996000	2199770	1796230	2022-06-02
073369	台積電群益1A購27	1798000	10000	1788000	2022-06-02
00647L	元大S&P500正2	1972000	303114	1668886	2022-06-02
075828	鴻海群益1C購01	1618000	13000	1605000	2022-06-02
071164	聯發科國泰22購01	1659000	91000	1568000	2022-06-02
054716	台積電凱基1C購01	1583000	40000	1543000	2022-06-02
074682	台積電國泰21購07	1635000	98000	1537000	2022-06-02
071166	長榮國泰1C購04	2381000	862000	1519000	2022-06-02
072260	萬海國泰1C購03	1584000	68000	1516000	2022-06-02
074567	南亞科統一1B購01	1469000	14000	1455000	2022-06-02
057210	鴻海國泰18購01	1494000	58000	1436000	2022-06-02
072064	華新麥證1A購01	1445000	35000	1410000	2022-06-02
066547	慧洋元大19購01	1417000	38000	1379000	2022-06-02
062483	長榮統一18購14	1759000	397000	1362000	2022-06-02
03764P	臺股指元大1B售01	3617000	2308000	1309000	2022-06-02
071168	長榮國泰1C購06	1375000	99000	1276000	2022-06-02
06018P	鴻海群益1B售08	1750000	480000	1270000	2022-06-02
032638	長榮統一16購01	1261000	37000	1224000	2022-06-02
2337	旺宏	1289370	72000	1217370	2022-06-02
052222	長榮航元富17購01	2169000	975000	1194000	2022-06-02
058982	昇陽半元大17購01	1363000	174000	1189000	2022-06-02
074814	聯電國泰21購04	1200000	13000	1187000	2022-06-02
03531P	臺股指國票16售11	1521000	336000	1185000	2022-06-02
064281	興農中信18購01	1210000	40000	1170000	2022-06-02
03134P	臺股指凱基18售09	1577000	427000	1150000	2022-06-02
2610	華航	2266194	1138925	1127269	2022-06-02
075584	東哥永豐1B購01	1369000	255000	1114000	2022-06-02
