Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46233000	16894972	29338028	2019-08-16
00677U	期富邦VIX	28268000	1545000	26723000	2019-08-16
3481	群創	12878000	670000	12208000	2019-08-16
039413	裕民永豐11購01	7903000	414000	7489000	2019-08-16
00633L	富邦上証正2	8215000	4582279	3632721	2019-08-16
041195	美利達統一14購02	3496000	80000	3416000	2019-08-16
2313	華通	5487000	2152000	3335000	2019-08-16
037300	第一銅統一0C購02	2834000	128000	2706000	2019-08-16
039457	祥碩凱基12購01	3700000	1219000	2481000	2019-08-16
036841	大成鋼凱基11購04	2413000	0	2413000	2019-08-16
00655L	國泰中國A50正2	5921000	3537000	2384000	2019-08-16
2409	友達	3219000	1167000	2052000	2019-08-16
042587	群創群益13購02	2077000	41000	2036000	2019-08-16
044618	強茂元大15購01	1998000	5000	1993000	2019-08-16
045212	王品永豐13購02	1992000	0	1992000	2019-08-16
045211	慧洋永豐13購02	1947000	0	1947000	2019-08-16
043858	大立光永豐13購01	1976000	35000	1941000	2019-08-16
044619	強茂元大17購01	2036000	110000	1926000	2019-08-16
039412	聯發科永豐11購01	2367000	510000	1857000	2019-08-16
042778	臺股指元大13購38	1926000	129000	1797000	2019-08-16
08045P	友達元大13售10	2129000	423000	1706000	2019-08-16
039600	王品國泰13購04	1625000	15000	1610000	2019-08-16
08997P	南電元富15售02	1681000	100000	1581000	2019-08-16
040038	台達電元富11購01	1571000	31000	1540000	2019-08-16
039798	美時元大11購01	1509000	0	1509000	2019-08-16
041334	聯電國票13購03	2436000	927000	1509000	2019-08-16
08227P	大成鋼元富13售02	1587000	108000	1479000	2019-08-16
038950	國巨元大14購03	1451000	3000	1448000	2019-08-16
041607	矽格群益13購02	1438000	0	1438000	2019-08-16
044617	強茂元大13購09	1419000	10000	1409000	2019-08-16
039820	矽創元大13購01	1996000	612000	1384000	2019-08-16
03605C	南亞元富8C牛01	1377000	0	1377000	2019-08-16
2888	新光金	1471000	118000	1353000	2019-08-16
041211	欣興元大14購03	1266000	0	1266000	2019-08-16
044022	華新元大13購03	1848000	585000	1263000	2019-08-16
08209P	友達元大13售17	1603000	350000	1253000	2019-08-16
08347P	祥碩國票14售01	1710000	464000	1246000	2019-08-16
00636	國泰中國A50	1683000	439323	1243677	2019-08-16
036811	光罩元富13購01	1745000	529000	1216000	2019-08-16
045413	華邦電國票14購02	1218000	40000	1178000	2019-08-16
043121	臺股指統一12購01	2313000	1174000	1139000	2019-08-16
044573	南茂永豐13購02	1548000	410000	1138000	2019-08-16
08475P	萬海凱基13售06	1111000	0	1111000	2019-08-16
08733P	玉晶光統一14售06	1135000	35000	1100000	2019-08-16
039837	華夏國票12購01	1199000	110000	1089000	2019-08-16
038848	聯電富邦13購04	1304000	240000	1064000	2019-08-16
037984	安普新永豐0C購02	1042000	0	1042000	2019-08-16
039532	南亞科凱基12購02	1402000	372000	1030000	2019-08-16
08153P	台航國票13售03	1164000	138000	1026000	2019-08-16
040739	義隆國票13購01	1264000	249000	1015000	2019-08-16
040317	捷敏凱基11購01	1013000	2000	1011000	2019-08-16
044020	南茂凱基17購01	1208000	201000	1007000	2019-08-16
07920P	聯詠元大13售10	1006000	0	1006000	2019-08-16
06230P	台灣50元大08售01	989000	0	989000	2019-08-16
035846	群創元大0B購21	987000	2000	985000	2019-08-16
037833	安普新永豐0C購01	1057000	77000	980000	2019-08-16
03040P	長榮國票16售08	1024000	49000	975000	2019-08-16
042857	天鈺統一14購05	998000	30000	968000	2019-08-16
2801	彰銀	968000	3000	965000	2019-08-16
07469P	T50正2群益11售02	1026000	69000	957000	2019-08-16
039046	鉅祥群益11購01	949000	0	949000	2019-08-16
044919	鴻海康和15購01	949000	15000	934000	2019-08-16
039328	南亞科元大11購05	928000	0	928000	2019-08-16
043799	晶心科元大13購03	1244000	323000	921000	2019-08-16
03309P	奇鋐凱基16售03	1001000	86000	915000	2019-08-16
045209	華新科永豐13購01	915000	0	915000	2019-08-16
07189P	長榮元大0B售21	949000	35000	914000	2019-08-16
036006	大成鋼凱基13購04	900000	0	900000	2019-08-16
035780	新唐富邦0C購01	1173000	274000	899000	2019-08-16
037197	致新群益0C購01	1007000	117000	890000	2019-08-16
039763	台積電永豐11購02	900000	10000	890000	2019-08-16
03315P	台勝科元富16售02	999000	115000	884000	2019-08-16
039230	微星國票12購01	1060000	180000	880000	2019-08-16
07675P	台灣50元大14售01	900000	20000	880000	2019-08-16
040271	大成鋼元大11購13	920000	45000	875000	2019-08-16
043352	欣興群益13購04	1176000	311000	865000	2019-08-16
042724	南亞科台新12購01	847000	0	847000	2019-08-16
037057	超豐國票0C購01	946000	100000	846000	2019-08-16
043242	強茂凱基15購01	847000	1000	846000	2019-08-16
041747	康普統一14購01	1047000	207000	840000	2019-08-16
039374	華邦電國泰13購01	823000	0	823000	2019-08-16
043599	友達統一13購02	960000	144000	816000	2019-08-16
00673R	期元大S&P原油反1	1248000	433000	815000	2019-08-16
040199	新日興凱基11購01	840000	31000	809000	2019-08-16
043898	景碩群益15購02	962000	153000	809000	2019-08-16
038509	盛餘永豐11購01	800000	0	800000	2019-08-16
2449	京元電子	2436000	1638000	798000	2019-08-16
043892	國巨群益13購06	893000	96000	797000	2019-08-16
043126	T50反1群益14購01	1131000	335000	796000	2019-08-16
042317	宏達電群益15購01	787000	2000	785000	2019-08-16
041796	超豐富邦14購01	821000	40000	781000	2019-08-16
043919	世芯國票15購02	930000	151000	779000	2019-08-16
07652P	智邦元大12售01	777000	0	777000	2019-08-16
06583P	南電兆豐09售01	776000	0	776000	2019-08-16
040440	興勤國票13購01	1313000	539000	774000	2019-08-16
044993	聯電國票14購03	1527000	760000	767000	2019-08-16
045295	玉晶光國票14購01	769000	2000	767000	2019-08-16
042612	同欣電凱基13購06	813000	50000	763000	2019-08-16
039245	台玻中信11購01	1090000	333000	757000	2019-08-16
043766	愛普凱基13購04	1084000	330000	754000	2019-08-16
08991P	臺股指中信16售02	1003000	251000	752000	2019-08-16
038789	聯電群益14購01	759000	10000	749000	2019-08-16
043932	聯電元大15購07	878000	129000	749000	2019-08-16
043844	天鈺凱基13購06	1157000	410000	747000	2019-08-16
042700	台灣50凱基13購04	790000	50000	740000	2019-08-16
043128	SGBR2X群益14購01	2617000	1886000	731000	2019-08-16
06807P	國巨元大0B售04	731000	0	731000	2019-08-16
042102	大立光元富15購02	1074000	345000	729000	2019-08-16
033779	中鋼元大0B購04	727000	0	727000	2019-08-16
040224	台積電中信17購02	778000	52000	726000	2019-08-16
044710	康普永豐13購01	908000	184000	724000	2019-08-16
043997	台新金群益15購01	766000	43000	723000	2019-08-16
043837	興勤凱基13購01	724000	2000	722000	2019-08-16
039322	大成鋼元大11購09	895000	179000	716000	2019-08-16
036781	王品統一11購01	815000	100000	715000	2019-08-16
045233	嘉澤群益13購01	792000	77000	715000	2019-08-16
03149P	聯發科兆豐15售03	1184000	473000	711000	2019-08-16
