Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4349000	0	4349000	2013-08-14
4938	和碩	3421000	249000	3172000	2013-08-14
6269	台郡	3150031	0	3150031	2013-08-14
2023	燁輝	2400000	0	2400000	2013-08-14
3545	敦泰	1894000	0	1894000	2013-08-14
1310	台苯	1810000	0	1810000	2013-08-14
4958	臻鼎-KY	1634000	0	1634000	2013-08-14
2903	遠百	1584000	0	1584000	2013-08-14
3003	健和興	1092000	0	1092000	2013-08-14
2301	光寶科	1003000	0	1003000	2013-08-14
6257	矽格	951000	0	951000	2013-08-14
8039	台虹	921000	0	921000	2013-08-14
8078	華寶	882000	0	882000	2013-08-14
2354	鴻準	756000	0	756000	2013-08-14
2317	鴻海	702000	29000	673000	2013-08-14
2891	中信金	603000	0	603000	2013-08-14
1326	台化	575000	0	575000	2013-08-14
6153	嘉聯益	505000	0	505000	2013-08-14
5264	鎧勝-KY	637000	144000	493000	2013-08-14
1532	勤美	882000	414000	468000	2013-08-14
2488	漢平	439000	0	439000	2013-08-14
3189	景碩	373000	0	373000	2013-08-14
3034	聯詠	351000	0	351000	2013-08-14
1536	和大	343000	0	343000	2013-08-14
6166	凌華	320000	0	320000	2013-08-14
2880	華南金	317000	0	317000	2013-08-14
2355	敬鵬	291000	0	291000	2013-08-14
2308	台達電	288000	0	288000	2013-08-14
6005	群益證	281000	0	281000	2013-08-14
2812	台中銀	276000	0	276000	2013-08-14
2449	京元電子	270000	0	270000	2013-08-14
2392	正崴	250000	0	250000	2013-08-14
1104	環泥	170000	0	170000	2013-08-14
3057	喬鼎	150000	0	150000	2013-08-14
2882	國泰金	148000	0	148000	2013-08-14
2351	順德	145000	0	145000	2013-08-14
2892	第一金	139000	0	139000	2013-08-14
5706	鳳凰	122000	0	122000	2013-08-14
2497	怡利電	119000	0	119000	2013-08-14
8429	金麗-KY	110000	0	110000	2013-08-14
1789	神隆	100000	0	100000	2013-08-14
6286	立錡	100000	0	100000	2013-08-14
4952	凌通	97000	0	97000	2013-08-14
3356	奇偶	90000	0	90000	2013-08-14
6605	帝寶	84000	0	84000	2013-08-14
1734	杏輝	80000	0	80000	2013-08-14
2231	為升	80000	0	80000	2013-08-14
2603	長榮	68000	0	68000	2013-08-14
2723	美食-KY	61000	0	61000	2013-08-14
1589	永冠-KY	60000	0	60000	2013-08-14
2472	立隆電	59000	0	59000	2013-08-14
9914	美利達	68000	10000	58000	2013-08-14
2454	聯發科	55000	0	55000	2013-08-14
3638	F-IML	50000	0	50000	2013-08-14
8011	台通	50000	0	50000	2013-08-14
1303	南亞	73000	25000	48000	2013-08-14
2347	聯強	47000	0	47000	2013-08-14
2311	日月光	46000	0	46000	2013-08-14
9939	宏全	109000	69000	40000	2013-08-14
2324	仁寶	39000	0	39000	2013-08-14
2890	永豐金	39000	0	39000	2013-08-14
1337	再生-KY	38000	0	38000	2013-08-14
3231	緯創	203000	166000	37000	2013-08-14
2382	廣達	32000	0	32000	2013-08-14
1723	中碳	30000	0	30000	2013-08-14
1707	葡萄王	29000	0	29000	2013-08-14
2727	王品	21000	0	21000	2013-08-14
2049	上銀	20000	0	20000	2013-08-14
2883	開發金	17000	0	17000	2013-08-14
1477	聚陽	16000	0	16000	2013-08-14
2002	中鋼	16000	0	16000	2013-08-14
1531	高林股	10000	0	10000	2013-08-14
2888	新光金	9000	0	9000	2013-08-14
2409	友達	8000	0	8000	2013-08-14
2887	台新金	8000	0	8000	2013-08-14
1216	統一	7000	0	7000	2013-08-14
2801	彰銀	6000	0	6000	2013-08-14
1605	華新	4000	0	4000	2013-08-14
1402	遠東新	3000	0	3000	2013-08-14
2823	中壽	3000	0	3000	2013-08-14
2834	臺企銀	3000	0	3000	2013-08-14
3045	台灣大	3000	0	3000	2013-08-14
4904	遠傳	3000	0	3000	2013-08-14
1102	亞泥	2000	0	2000	2013-08-14
2353	宏碁	2000	0	2000	2013-08-14
2609	陽明	2000	0	2000	2013-08-14
2610	華航	2000	0	2000	2013-08-14
3037	欣興	2000	0	2000	2013-08-14
9904	寶成	2000	0	2000	2013-08-14
1314	中石化	1000	0	1000	2013-08-14
1434	福懋	1000	0	1000	2013-08-14
1504	東元	1000	0	1000	2013-08-14
1704	榮化	1000	0	1000	2013-08-14
1722	台肥	1000	0	1000	2013-08-14
1802	台玻	1000	0	1000	2013-08-14
2103	台橡	1000	0	1000	2013-08-14
2448	晶電	1000	0	1000	2013-08-14
2498	宏達電	1000	0	1000	2013-08-14
2618	長榮航	1000	0	1000	2013-08-14
2845	遠東銀	1000	0	1000	2013-08-14
2855	統一證	1000	0	1000	2013-08-14
2889	國票金	1000	0	1000	2013-08-14
6176	瑞儀	1000	0	1000	2013-08-14
6505	台塑化	1000	0	1000	2013-08-14
2439	美律	0	3886000	-3886000	2013-08-14
2303	聯電	19000	3640000	-3621000	2013-08-14
2106	建大	0	2783000	-2783000	2013-08-14
5871	中租-KY	101000	1928000	-1827000	2013-08-14
2330	台積電	38000	1613000	-1575000	2013-08-14
2455	全新	0	1547000	-1547000	2013-08-14
1312	國喬	30000	1370000	-1340000	2013-08-14
2885	元大金	15000	1315000	-1300000	2013-08-14
2886	兆豐金	67000	1110000	-1043000	2013-08-14
1323	永裕	0	1036000	-1036000	2013-08-14
8046	南電	0	994000	-994000	2013-08-14
1305	華夏	0	961000	-961000	2013-08-14
006205	富邦上証	175000	1087000	-912000	2013-08-14
3481	群創	8000	891000	-883000	2013-08-14
6282	康舒	0	813000	-813000	2013-08-14
4906	正文	0	700000	-700000	2013-08-14
6230	尼得科超眾	0	670000	-670000	2013-08-14
3596	智易	0	654000	-654000	2013-08-14
1319	東陽	0	637000	-637000	2013-08-14
2385	群光	63000	700000	-637000	2013-08-14
9938	百和	146000	731000	-585000	2013-08-14
5007	三星	0	520000	-520000	2013-08-14
4532	瑞智	0	430000	-430000	2013-08-14
2102	泰豐	0	420000	-420000	2013-08-14
2325	矽品	6000	420000	-414000	2013-08-14
2356	英業達	3000	400000	-397000	2013-08-14
2201	裕隆	1000	392000	-391000	2013-08-14
2362	藍天	0	353000	-353000	2013-08-14
2884	玉山金	3000	343000	-340000	2013-08-14
3454	晶睿	0	339000	-339000	2013-08-14
1513	中興電	0	308000	-308000	2013-08-14
9945	潤泰新	150000	456000	-306000	2013-08-14
3149	正達	0	300000	-300000	2013-08-14
3257	虹冠電	0	300000	-300000	2013-08-14
1476	儒鴻	0	276000	-276000	2013-08-14
3704	合勤控	0	273000	-273000	2013-08-14
5880	合庫金	9000	273000	-264000	2013-08-14
2062	橋椿	24000	272000	-248000	2013-08-14
1507	永大	0	246000	-246000	2013-08-14
2105	正新	122000	365000	-243000	2013-08-14
2520	冠德	0	240000	-240000	2013-08-14
3450	聯鈞	197000	429000	-232000	2013-08-14
3006	晶豪科	0	228000	-228000	2013-08-14
2104	國際中橡	0	218000	-218000	2013-08-14
2393	億光	0	213000	-213000	2013-08-14
5388	中磊	0	212000	-212000	2013-08-14
2881	富邦金	32000	240000	-208000	2013-08-14
1440	南紡	0	200000	-200000	2013-08-14
2369	菱生	0	200000	-200000	2013-08-14
2458	義隆	0	200000	-200000	2013-08-14
8271	宇瞻	0	200000	-200000	2013-08-14
3311	閎暉	0	197000	-197000	2013-08-14
1101	台泥	93000	264000	-171000	2013-08-14
1231	聯華食	0	160000	-160000	2013-08-14
5234	達興材料	0	140000	-140000	2013-08-14
2207	和泰車	27000	161000	-134000	2013-08-14
2101	南港	1000	134000	-133000	2013-08-14
1537	廣隆	43000	160000	-117000	2013-08-14
1702	南僑	20000	136000	-116000	2013-08-14
1736	喬山	0	112000	-112000	2013-08-14
8081	致新	0	109000	-109000	2013-08-14
5534	長虹	0	100000	-100000	2013-08-14
9924	福興	0	100000	-100000	2013-08-14
8070	長華*	0	93000	-93000	2013-08-14
5434	崇越	0	90000	-90000	2013-08-14
1301	台塑	95000	175000	-80000	2013-08-14
2915	潤泰全	1000	80000	-79000	2013-08-14
2707	晶華	0	77000	-77000	2013-08-14
3673	TPK-KY	16000	92000	-76000	2013-08-14
3702	大聯大	63000	139000	-76000	2013-08-14
6702	興航	0	69000	-69000	2013-08-14
2357	華碩	1000	69000	-68000	2013-08-14
4960	誠美材	0	65000	-65000	2013-08-14
2474	可成	1000	55000	-54000	2013-08-14
2548	華固	0	47000	-47000	2013-08-14
