Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	71541019	11167730	60373289	2009-09-17
2887	台新金	45882000	6570793	39311207	2009-09-17
2882	國泰金	29683000	2253250	27429750	2009-09-17
2317	鴻海	21814200	3949034	17865166	2009-09-17
3045	台灣大	20749000	3066808	17682192	2009-09-17
2885	元大金	36870000	19304160	17565840	2009-09-17
2890	永豐金	16651000	1743410	14907590	2009-09-17
2448	晶電	14603000	2745360	11857640	2009-09-17
2311	日月光	13050000	1958000	11092000	2009-09-17
2002	中鋼	17007200	6656969	10350231	2009-09-17
2881	富邦金	15746000	5814234	9931766	2009-09-17
1722	台肥	10920300	1376940	9543360	2009-09-17
2357	華碩	10635000	1304760	9330240	2009-09-17
3009	奇美電	9740000	659600	9080400	2009-09-17
2884	玉山金	7617000	162620	7454380	2009-09-17
2801	彰銀	7274000	325450	6948550	2009-09-17
6005	群益證	8265000	1972430	6292570	2009-09-17
2353	宏碁	7871300	1954770	5916530	2009-09-17
2324	仁寶	9335000	3756268	5578732	2009-09-17
2888	新光金	15437000	10047940	5389060	2009-09-17
2504	國產	5679000	460000	5219000	2009-09-17
2337	旺宏	5543000	400240	5142760	2009-09-17
2301	光寶科	5194000	144520	5049480	2009-09-17
2371	大同	5601000	593000	5008000	2009-09-17
2883	開發金	8445000	3461050	4983950	2009-09-17
2610	華航	6851017	1997020	4853997	2009-09-17
6116	彩晶	9369000	4647775	4721225	2009-09-17
2892	第一金	9064000	4393867	4670133	2009-09-17
2886	兆豐金	8978000	4427280	4550720	2009-09-17
1605	華新	4975000	485570	4489430	2009-09-17
5522	遠雄	5162000	907350	4254650	2009-09-17
1216	統一	8478000	4227320	4250680	2009-09-17
1402	遠東新	8980440	4832570	4147870	2009-09-17
3474	華亞科	4131000	372010	3758990	2009-09-17
2834	臺企銀	4080000	632120	3447880	2009-09-17
2880	華南金	3945230	733730	3211500	2009-09-17
2548	華固	3111000	364000	2747000	2009-09-17
3380	明泰	2926000	206000	2720000	2009-09-17
5854	合庫	4318000	1609770	2708230	2009-09-17
2542	興富發	3746000	1328265	2417735	2009-09-17
2603	長榮	5443000	3104860	2338140	2009-09-17
6505	台塑化	2331000	63800	2267200	2009-09-17
2454	聯發科	3710913	1444026	2266887	2009-09-17
2105	正新	2093500	21510	2071990	2009-09-17
2854	寶來證	3105000	1086760	2018240	2009-09-17
2201	裕隆	1944000	43200	1900800	2009-09-17
2609	陽明	4359000	2560550	1798450	2009-09-17
2308	台達電	2063400	428530	1634870	2009-09-17
1802	台玻	1569000	27910	1541090	2009-09-17
2856	元富證	1444000	0	1444000	2009-09-17
2847	大眾銀	1584000	200000	1384000	2009-09-17
2430	燦坤	1348000	0	1348000	2009-09-17
1904	正隆	1516000	200000	1316000	2009-09-17
3702	大聯大	1385000	101990	1283010	2009-09-17
2385	群光	1559000	278690	1280310	2009-09-17
2704	國賓	1330000	74000	1256000	2009-09-17
1303	南亞	3708000	2470850	1237150	2009-09-17
1504	東元	1347000	133490	1213510	2009-09-17
2103	台橡	1197000	16010	1180990	2009-09-17
2837	萬泰銀	1169000	0	1169000	2009-09-17
2401	凌陽	1008000	0	1008000	2009-09-17
2449	京元電子	991000	10000	981000	2009-09-17
2505	國揚	975000	0	975000	2009-09-17
2838	聯邦銀	974000	0	974000	2009-09-17
2350	環電	1320000	381000	939000	2009-09-17
2379	瑞昱	1136000	224230	911770	2009-09-17
2395	研華	970000	94070	875930	2009-09-17
2855	統一證	934000	72000	862000	2009-09-17
9917	中保科	1406000	579700	826300	2009-09-17
1907	永豐餘	937000	126000	811000	2009-09-17
3061	璨圓	768000	1000	767000	2009-09-17
1301	台塑	2453000	1687040	765960	2009-09-17
2615	萬海	790000	31890	758110	2009-09-17
3037	欣興	3175000	2428390	746610	2009-09-17
2323	中環	975000	232060	742940	2009-09-17
2849	安泰銀	746000	7000	739000	2009-09-17
2384	勝華	1287000	564940	722060	2009-09-17
3311	閎暉	1232000	526000	706000	2009-09-17
2316	楠梓電	780000	88000	692000	2009-09-17
2889	國票金	985000	294000	691000	2009-09-17
2354	鴻準	3171000	2488832	682168	2009-09-17
2501	國建	1368000	704000	664000	2009-09-17
6012	金鼎證	659000	0	659000	2009-09-17
0055	元大MSCI金融	653000	2000	651000	2009-09-17
1210	大成	646000	0	646000	2009-09-17
2023	燁輝	626000	0	626000	2009-09-17
1434	福懋	632000	16350	615650	2009-09-17
2204	中華	746000	138000	608000	2009-09-17
2356	英業達	1267000	663230	603770	2009-09-17
2903	遠百	1587000	985840	601160	2009-09-17
2809	京城銀	582000	2000	580000	2009-09-17
2347	聯強	4924200	4357650	566550	2009-09-17
6142	友勁	558000	0	558000	2009-09-17
2515	中工	1152000	609000	543000	2009-09-17
6289	華上	519000	0	519000	2009-09-17
2208	台船	515000	7510	507490	2009-09-17
9907	統一實	525000	27000	498000	2009-09-17
8105	凌巨	662000	166000	496000	2009-09-17
3518	柏騰	503000	10000	493000	2009-09-17
2912	統一超	681518	191550	489968	2009-09-17
1409	新纖	521000	34000	487000	2009-09-17
2489	瑞軒	2112000	1635000	477000	2009-09-17
8101	華冠	478000	5000	473000	2009-09-17
2833	台壽保	515000	51000	464000	2009-09-17
2352	佳世達	904000	443150	460850	2009-09-17
2536	宏普	921000	466000	455000	2009-09-17
2841	台開	440000	1000	439000	2009-09-17
2499	東貝	933000	500000	433000	2009-09-17
1718	中纖	461000	29000	432000	2009-09-17
2325	矽品	9443000	9018000	425000	2009-09-17
1234	黑松	427000	5000	422000	2009-09-17
8112	至上	419000	0	419000	2009-09-17
3010	華立	710000	292000	418000	2009-09-17
2101	南港	416000	4000	412000	2009-09-17
9921	巨大	434000	29690	404310	2009-09-17
2530	華建	413000	11000	402000	2009-09-17
8926	台汽電	397000	0	397000	2009-09-17
1416	廣豐	402000	16000	386000	2009-09-17
6282	康舒	391000	10000	381000	2009-09-17
1444	力麗	416000	36000	380000	2009-09-17
2006	東和鋼鐵	581000	204880	376120	2009-09-17
2014	中鴻	504000	129000	375000	2009-09-17
1305	華夏	366936	0	366936	2009-09-17
1712	興農	474000	113000	361000	2009-09-17
1440	南紡	506000	155000	351000	2009-09-17
2206	三陽工業	351000	1000	350000	2009-09-17
9103	美德醫療-DR	332000	0	332000	2009-09-17
2524	京城	326000	3000	323000	2009-09-17
2387	精元	317000	2000	315000	2009-09-17
2404	漢唐	334000	27000	307000	2009-09-17
3080	威力盟	337000	31000	306000	2009-09-17
2344	華邦電	1703000	1404270	298730	2009-09-17
5434	崇越	411000	113000	298000	2009-09-17
2607	榮運	381000	84510	296490	2009-09-17
2832	台產	294000	0	294000	2009-09-17
2498	宏達電	1457300	1186265	271035	2009-09-17
9911	櫻花	270000	0	270000	2009-09-17
2472	立隆電	271000	2000	269000	2009-09-17
2441	超豐	343000	74520	268480	2009-09-17
1217	愛之味	266000	0	266000	2009-09-17
3028	增你強	381000	116000	265000	2009-09-17
1503	士電	258000	4000	254000	2009-09-17
2345	智邦	243000	0	243000	2009-09-17
1704	榮化	260000	23000	237000	2009-09-17
2313	華通	243000	6000	237000	2009-09-17
1218	泰山	236000	0	236000	2009-09-17
1310	台苯	232000	0	232000	2009-09-17
1103	嘉泥	233000	2000	231000	2009-09-17
3033	威健	230000	0	230000	2009-09-17
2851	中再保	228000	0	228000	2009-09-17
2312	金寶	339000	114000	225000	2009-09-17
2459	敦吉	222000	0	222000	2009-09-17
2106	建大	278000	60000	218000	2009-09-17
1608	華榮	246000	30000	216000	2009-09-17
2836	高雄銀	215000	0	215000	2009-09-17
8110	華東	269000	55000	214000	2009-09-17
2022	聚亨	213000	0	213000	2009-09-17
1530	亞崴	210000	2000	208000	2009-09-17
1612	宏泰	208000	0	208000	2009-09-17
3023	信邦	247000	41000	206000	2009-09-17
1729	必翔	248000	49000	199000	2009-09-17
2538	基泰	270000	72000	198000	2009-09-17
