Ticker	Name	Buy	Sell	OverBS	Date
06519	永豐KA	2940000	0	2940000	2009-06-15
06722	國泰DN	2511000	561000	1950000	2009-06-15
08131P	台灣50元大14售11	2160000	456000	1704000	2009-06-15
07308P	大成鋼元富0C售01	1609000	6000	1603000	2009-06-15
07497P	臺股指凱基13售09	2434000	891000	1543000	2009-06-15
07156P	萬海元大0B售09	1479000	100000	1379000	2009-06-15
08113P	聯詠元大13售15	1667000	315000	1352000	2009-06-15
07634P	臺股指國票11售11	1392000	78000	1314000	2009-06-15
3474	華亞科	1389000	112000	1277000	2009-06-15
2890	永豐金	1705000	451000	1254000	2009-06-15
2330	台積電	4304000	3105000	1199000	2009-06-15
08075P	義隆凱基13售04	1289000	133000	1156000	2009-06-15
2504	國產	1573000	446000	1127000	2009-06-15
03231P	上銀元富15售02	1476000	372000	1104000	2009-06-15
07658	元大7T	1193000	211000	982000	2009-06-15
06869	凱基C1	1455000	526000	929000	2009-06-15
2882	國泰金	1618000	701000	917000	2009-06-15
07312P	台積電元大0C售24	911000	0	911000	2009-06-15
2883	開發金	1405000	591000	814000	2009-06-15
07286P	玉晶光元富13售05	794000	0	794000	2009-06-15
07333P	健策元大0C售03	798000	6000	792000	2009-06-15
08140P	聯電康和13售01	882000	102000	780000	2009-06-15
07311P	國巨元大0C售16	1146000	379000	767000	2009-06-15
2321	東訊	745000	0	745000	2009-06-15
07168P	國巨富邦0C售05	715000	0	715000	2009-06-15
07015P	鴻準元富0B售03	1272000	565000	707000	2009-06-15
08090P	臺股指元富13售06	684000	0	684000	2009-06-15
2448	晶電	925000	248000	677000	2009-06-15
2367	燿華	658000	13000	645000	2009-06-15
07221	永豐NJ	630000	0	630000	2009-06-15
06915P	義隆元大0A售03	699000	77000	622000	2009-06-15
07776	統一K8	847000	230000	617000	2009-06-15
07851	永豐90	773000	177000	596000	2009-06-15
2379	瑞昱	599000	9000	590000	2009-06-15
07832	大華FQ	870000	285000	585000	2009-06-15
07014P	臻鼎群益0B售02	874000	298000	576000	2009-06-15
06750P	道瓊指中信11售01	553000	0	553000	2009-06-15
05796	日盛FQ	551000	0	551000	2009-06-15
07673P	晶心科國票12售02	551000	0	551000	2009-06-15
07180P	臺股指凱基0B售26	745000	200000	545000	2009-06-15
07443P	金像電元大0C售06	545000	0	545000	2009-06-15
08112P	聯詠元大13售14	577000	35000	542000	2009-06-15
03079P	長榮航國泰17售04	642000	111000	531000	2009-06-15
07327P	台積電群益0C售11	520000	28000	492000	2009-06-15
07961P	中鋼群益13售04	637000	145000	492000	2009-06-15
07305	元大5B	985000	494000	491000	2009-06-15
2455	全新	492000	4000	488000	2009-06-15
03453P	長榮航凱基16售19	534000	55000	479000	2009-06-15
2317	鴻海	1002000	524000	478000	2009-06-15
07612	寶來05	499000	29000	470000	2009-06-15
2363	矽統	525000	61000	464000	2009-06-15
03026P	聯發科元大15售11	570000	108000	462000	2009-06-15
07314P	玉晶光元大11售05	556000	94000	462000	2009-06-15
2603	長榮	853000	404000	449000	2009-06-15
07656	元大F4	573000	128000	445000	2009-06-15
1314	中石化	1288000	856000	432000	2009-06-15
2884	玉山金	622000	194000	428000	2009-06-15
08107P	欣興群益13售06	436000	13000	423000	2009-06-15
2204	中華	775000	352000	423000	2009-06-15
06582P	道瓊指中信0C售01	421000	0	421000	2009-06-15
1905	華紙	431000	10000	421000	2009-06-15
03228P	鴻海群益15售09	630000	221000	409000	2009-06-15
03376	亞東GW	408000	0	408000	2009-06-15
08103P	電子類元大13售02	453000	45000	408000	2009-06-15
2823	中壽	1214000	810000	404000	2009-06-15
3049	和鑫	470000	68000	402000	2009-06-15
08095P	聯發科群益13售03	398000	0	398000	2009-06-15
2382	廣達	537000	140000	397000	2009-06-15
08120P	台灣50元富13售02	2072000	1681000	391000	2009-06-15
06847P	長榮凱基0B售08	387000	0	387000	2009-06-15
07006P	聯發科群益0B售07	380000	0	380000	2009-06-15
08137P	聯電國泰15售03	398000	21000	377000	2009-06-15
1301	台塑	566000	192000	374000	2009-06-15
07848P	華邦電凱基13售04	374000	1000	373000	2009-06-15
03369	富邦AF	450000	80000	370000	2009-06-15
03034P	中鴻凱基15售02	419000	51000	368000	2009-06-15
03071P	臺股指群益15售24	375000	7000	368000	2009-06-15
2880	華南金	706000	340000	366000	2009-06-15
1605	華新	858000	493000	365000	2009-06-15
08094P	友達群益13售05	535000	180000	355000	2009-06-15
03191P	長榮凱基16售07	930000	577000	353000	2009-06-15
06630	兆豐CP	373000	20000	353000	2009-06-15
3034	聯詠	401000	56000	345000	2009-06-15
03230P	中鴻國票16售02	411000	75000	336000	2009-06-15
06756	永豐KU	355000	20000	335000	2009-06-15
07998P	臺股指群益12售17	544000	215000	329000	2009-06-15
07960P	T50正2群益12售06	347000	21000	326000	2009-06-15
2303	聯電	5581000	5257000	324000	2009-06-15
03463P	長榮航中信18售05	365000	43000	322000	2009-06-15
3037	欣興	318000	0	318000	2009-06-15
07476	永豐56	319000	4000	315000	2009-06-15
9907	統一實	369000	58000	311000	2009-06-15
03091P	臺股指富邦15售03	344000	42000	302000	2009-06-15
03242	統一BT	353000	57000	296000	2009-06-15
2892	第一金	1465000	1174000	291000	2009-06-15
07660P	臺股指凱基12售06	399000	110000	289000	2009-06-15
05792	日盛FL	284000	0	284000	2009-06-15
07701	富邦L2	310000	35000	275000	2009-06-15
03102	元大9M	290000	21000	269000	2009-06-15
