Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-16	1324	11.3	11.4	11.3	11.4	4444	50272	11.4
2012-10-16	1325	17.85	17.9	17.65	17.85	68000	1208250	17.85
2012-10-16	1326	75	75.3	73.9	74.2	8040817	596029258	74.2
2012-10-16	1337	92	92.3	91.3	91.8	526550	48348090	91.8
2012-10-16	1339	27.75	27.9	27.6	27.85	14000	387950	27.85
2012-10-16	1402	32.3	32.4	32	32.2	2894341	93126311	32.2
2012-10-16	1409	9.67	9.84	9.67	9.84	3165351	30927468	9.84
2012-10-16	1410	23.3	24.8	23.2	24.8	3625920	88455470	24.8
2012-10-16	1413	4.76	4.79	4.67	4.77	135169	639117	4.77
2012-10-16	1414	8.85	8.99	8.84	8.91	416198	3709130	8.91
2012-10-16	1416	17.6	17.85	17.35	17.75	1900636	33543718	17.75
2012-10-16	1417	10.45	10.55	10.35	10.4	1551613	16197343	10.4
2012-10-16	1418	6.8	6.87	6.72	6.87	91001	619296	6.87
2012-10-16	1419	39.4	39.4	38.95	39.1	168603	6588117	39.1
2012-10-16	1423	7.26	7.26	7.2	7.2	35011	252998	7.2
2012-10-16	1432	11.3	11.45	11.3	11.35	297123	3377320	11.35
2012-10-16	1434	27.4	27.5	27.2	27.4	340852	9303414	27.4
2012-10-16	1435	6.25	6.64	6.25	6.64	2312101	15030953	6.64
2012-10-16	1436	53.7	53.9	53.7	53.7	27653	1485433	53.7
2012-10-16	1437	15.95	16.3	15.9	16.1	604694	9727854	16.1
2012-10-16	1438	2.65	2.7	2.51	2.7	64055	169621	2.7
2012-10-16	1439	15.75	15.75	15.55	15.7	82000	1282000	15.7
2012-10-16	1440	13.9	13.95	13.75	13.95	849597	11810512	13.95
2012-10-16	1441	9.78	10.2	9.78	10.15	622580	6215214	10.15
2012-10-16	1442	24.6	24.8	24.4	24.5	102467	2518747	24.5
2012-10-16	1443	5.84	6.09	5.81	5.81	489395	2924123	5.81
2012-10-16	1444	11.4	11.6	11.35	11.4	2866907	32859777	11.4
2012-10-16	1445	7.16	7.21	7.14	7.2	75202	540644	7.2
2012-10-16	1446	16.65	17.1	16.6	17.1	181106	3032902	17.1
2012-10-16	1447	9.23	9.36	9.2	9.32	1233613	11464555	9.32
2012-10-16	1449					262	546	
2012-10-16	1451	21	21.2	20.95	21.05	189422	3984012	21.05
2012-10-16	1452	9.06	9.1	9.04	9.1	25129	227717	9.1
2012-10-16	1453	12	12.2	11.65	11.7	559291	6650551	11.7
2012-10-16	1454	7.09	7.17	7.09	7.1	107157	761436	7.1
2012-10-16	1455	10.6	10.8	10.55	10.75	3537493	37962518	10.75
2012-10-16	1456	2	2.08	2	2.08	124235	254710	2.08
2012-10-16	1457	7.06	7.16	7.06	7.11	373510	2658533	7.11
2012-10-16	1459	8.59	8.63	8.59	8.61	110747	953134	8.61
2012-10-16	1460	7.62	7.8	7.62	7.76	478553	3687322	7.76
2012-10-16	1463	11.5	12.1	11.4	12.1	1049267	12256556	12.1
2012-10-16	1464	9.35	9.55	9.33	9.39	143280	1349080	9.39
2012-10-16	1465	12.75	12.75	12.6	12.7	43000	546600	12.7
2012-10-16	1466	16.8	16.9	16.8	16.8	115561	1944595	16.8
2012-10-16	1467	9.03	9.19	9.03	9.19	202446	1843556	9.19
2012-10-16	1468	11.25	11.25	11.1	11.2	23000	256950	11.2
2012-10-16	1469	9.1	9.1	9	9	13000	117100	9
2012-10-16	1470	11.7	11.8	11.35	11.5	21000	242850	11.5
2012-10-16	1471	9.96	10.1	9.93	10	226631	2268580	10
2012-10-16	1472	17	17.2	16.75	17.15	358173	6046097	17.15
2012-10-16	1473	28.3	30	28.3	29.3	769359	22626704	29.3
2012-10-16	1474	6.87	6.92	6.85	6.92	12040	82666	6.92
2012-10-16	1475	7.2	7.25	7	7.25	26003	187571	7.25
2012-10-16	1476	87.5	88.2	86.9	87	837982	73159423	87
2012-10-16	1477	89.8	89.8	88.6	89	685795	61144491	89
2012-10-16	1503	34.8	35.05	34.75	34.95	84249	2936414	34.95
2012-10-16	1504	19.85	19.95	19.7	19.8	3352085	66406264	19.8
2012-10-16	1506	24.5	24.8	24.35	24.6	172708	4243773	24.6
2012-10-16	1507	58.4	58.8	57.8	58	146261	8501533	58
2012-10-16	1512	8.49	8.49	8.31	8.44	211000	1768250	8.44
2012-10-16	1513	15.95	16.1	15.95	16	389493	6242788	16
2012-10-16	1514	8.36	8.45	8.36	8.37	163151	1373122	8.37
2012-10-16	1515	6.05	6.09	6.02	6.07	91323	553708	6.07
2012-10-16	1516	9.6	10.25	9.6	10.25	7262	72356	10.25
2012-10-16	1517	11.85	12.15	11.75	12.15	693770	8252865	12.15
2012-10-16	1519	12.5	12.65	12.4	12.55	198198	2479474	12.55
2012-10-16	1521	49.4	49.45	48.5	49.1	116000	5671900	49.1
2012-10-16	1522	11.6	11.75	11.6	11.6	149143	1735555	11.6
2012-10-16	1524	6.53	6.63	6.32	6.47	451680	2935289	6.47
2012-10-16	1525	50.9	50.9	50.3	50.3	40460	2042000	50.3
2012-10-16	1526	7.18	7.18	7.15	7.15	3354	23958	7.15
2012-10-16	1527	18.25	18.25	17.75	17.85	269212	4828537	17.85
2012-10-16	1528	9.95	10.05	9.95	10.05	83466	834220	10.05
2012-10-16	1529	2.24	2.24	2.2	2.24	79003	174086	2.24
2012-10-16	1530	29.2	29.2	28.8	29.2	13850	402131	29.2
2012-10-16	1531	17.8	18	17.8	17.9	151500	2716950	17.9
2012-10-16	1532	27.05	27.1	26.8	26.85	1253444	33795846	26.85
2012-10-16	1533	17.05	17.05	17.05	17.05	21000	358050	17.05
2012-10-16	1535	65	65	64.4	65	142485	9203725	65
2012-10-16	1536	18.7	18.9	18.5	18.75	1026650	19196822	18.75
2012-10-16	1537	59.9	61.6	59.4	61.6	856230	51633260	61.6
2012-10-16	1538	10.5	10.6	10.3	10.4	236600	2479790	10.4
2012-10-16	1539	5.55	5.67	5.55	5.67	3000	16820	5.67
2012-10-16	1540	19.8	20	19.8	19.8	65460	1300127	19.8
2012-10-16	1541	11.45	11.45	11.45	11.45	4000	45800	11.45
2012-10-16	1560	41.2	41.25	41	41.1	112100	4609235	41.1
2012-10-16	1582	54.3	54.6	54	54.6	830699	45112063	54.6
2012-10-16	1583	40.7	40.7	40.6	40.6	12250	497449	40.6
2012-10-16	1589	32.45	33.5	32.45	33.5	217709	7184894	33.5
2012-10-16	1590	142	144	142	142.5	62000	8863000	142.5
2012-10-16	1603	9.97	10.1	9.97	10.1	427577	4294370	10.1
2012-10-16	1604	9.75	9.84	9.73	9.78	1295549	12649628	9.78
2012-10-16	1605	9.67	9.74	9.59	9.64	6273980	60602816	9.64
2012-10-16	1608	10.05	10.15	10.05	10.15	765300	7707559	10.15
2012-10-16	1609	7.13	7.15	7.11	7.14	475513	3389587	7.14
2012-10-16	1611	19.2	19.35	19.15	19.2	298758	5752652	19.2
2012-10-16	1612	9.65	9.78	9.65	9.7	164029	1588598	9.7
2012-10-16	1613	4.98	4.98	4.89	4.94	66249	325879	4.94
2012-10-16	1614	30.1	30.2	29.85	30	99300	2977789	30
2012-10-16	1615	11.35	11.4	11.35	11.4	23000	262000	11.4
2012-10-16	1616	5.26	5.26	5.02	5.11	404032	2052171	5.11
2012-10-16	1617	9.7	9.9	9.7	9.9	14013	137716	9.9
2012-10-16	1618	10.35	10.65	10.35	10.5	348765	3673445	10.5
2012-10-16	1701	20.15	20.3	20.05	20.15	1222000	24666750	20.15
2012-10-16	1702	30.35	30.4	29.85	30	994278	29876540	30
2012-10-16	1704	37	37.5	37	37.2	1289387	48009476	37.2
2012-10-16	1707	68.9	69.3	68.3	68.5	1036510	71291090	68.5
2012-10-16	1708	33	33.1	32.8	32.85	219405	7224039	32.85
2012-10-16	1709	17.4	17.7	17.35	17.4	421801	7355208	17.4
2012-10-16	1710	33.45	33.45	33.1	33.1	972709	32343333	33.1
2012-10-16	1711	18.05	18.4	18.05	18.35	552023	10079263	18.35
2012-10-16	1712	13.65	13.65	13.55	13.55	272337	3698496	13.55
2012-10-16	1713	12.75	12.85	12.7	12.85	241485	3086458	12.85
2012-10-16	1714	15.75	15.75	15.55	15.65	401237	6268948	15.65
2012-10-16	1715	13.5	13.65	13.5	13.55	79219	1071971	13.55
2012-10-16	1717	23.5	23.65	23.25	23.65	489890	11486273	23.65
2012-10-16	1718	10.95	11	10.8	10.9	1992158	21743017	10.9
2012-10-16	1720	26.25	26.5	26	26.2	1039624	27315877	26.2
2012-10-16	1721	7.28	7.29	7.04	7.2	55000	395340	7.2
2012-10-16	1722	75	75.3	74.5	74.9	2308101	172881104	74.9
2012-10-16	1723	128.5	129	127.5	127.5	421640	54006738	127.5
2012-10-16	1724	21.4	21.4	21.2	21.2	87559	1865548	21.2
2012-10-16	1725	14.9	15.1	14.7	15.1	33000	494700	15.1
2012-10-16	1726	56.9	57.7	56.7	56.9	172050	9809775	56.9
2012-10-16	1727	19	19.1	18.9	18.95	206566	3915742	18.95
2012-10-16	1729	33.75	33.8	33.3	33.6	276100	9271890	33.6
2012-10-16	1730	17.75	17.9	17.7	17.8	33000	586450	17.8
2012-10-16	1731	14.3	15	14.1	15	2503303	36802495	15
2012-10-16	1732	14.1	14.1	14	14	25000	350600	14
2012-10-16	1733	75.3	75.8	75	75.2	407876	30730254	75.2
2012-10-16	1734	30.9	31.8	30.5	31.25	8662152	270744337	31.25
2012-10-16	1735	10.8	10.8	10.55	10.6	137000	1446700	10.6
2012-10-16	1736	72	72	69.9	71.5	398255	28237834	71.5
2012-10-16	1737	22	22.2	21.8	22.1	886798	19432956	22.1
2012-10-16	1762	52.5	53.5	52.1	53.5	485098	25610272	53.5
2012-10-16	1773	38.8	39	38.8	38.95	33000	1284250	38.95
2012-10-16	1789	57.2	58.4	57.2	58.4	2372554	137097909	58.4
2012-10-16	1802	28.05	28.35	28	28.1	727610	20449298	28.1
2012-10-16	1805	15.5	15.55	15.3	15.3	186099	2855885	15.3
2012-10-16	1806	11.3	11.35	11.2	11.2	454519	5110932	11.2
2012-10-16	1808	36.15	36.45	36	36.45	664761	24168325	36.45
2012-10-16	1809	14.4	14.45	14.25	14.3	210500	3025499	14.3
2012-10-16	1810	8.95	9.04	8.95	9	322542	2900975	9
2012-10-16	1902	9.03	9.13	8.99	9	1122718	10121492	9
2012-10-16	1903	48.95	49.55	48.95	49.4	169059	8333990	49.4
2012-10-16	1904	11.65	11.8	11.65	11.7	923617	10827895	11.7
2012-10-16	1905	9.23	9.4	9.23	9.24	1327963	12286202	9.24
2012-10-16	1906	6.65	6.65	6.25	6.56	59000	381690	6.56
2012-10-16	1907	12.25	12.35	12.15	12.15	656462	8020681	12.15
2012-10-16	1909	7.98	8	7.95	7.95	192369	1533820	7.95
2012-10-16	2002	26	26.1	25.85	26	7880110	204517416	26
2012-10-16	2002A	39.2	39.2	39.2	39.2	2000	78400	39.2
2012-10-16	2006	27.85	29	27.6	28.55	3414904	97303660	28.55
2012-10-16	2007	5.41	5.42	5.23	5.42	203147	1081955	5.42
2012-10-16	2008	6	6.3	6	6.3	262591	1577570	6.3
2012-10-16	2009	9.65	9.67	9.58	9.65	483665	4658121	9.65
2012-10-16	2010	11.3	11.35	11.2	11.25	230358	2594859	11.25
2012-10-16	2012	10.2	10.25	10.1	10.1	289849	2955040	10.1
2012-10-16	2013	28.95	29.2	28.95	29.1	246000	7137400	29.1
2012-10-16	2014	8.06	8.06	7.96	7.96	609601	4873062	7.96
2012-10-16	2015	48.6	49	48.25	48.25	138131	6679603	48.25
2012-10-16	2017	6.89	6.98	6.84	6.94	583432	4025999	6.94
2012-10-16	2020	11	11.15	11	11.15	135752	1506056	11.15
2012-10-16	2022	5.13	5.15	5.11	5.11	661585	3397485	5.11
2012-10-16	2023	8.75	8.78	8.7	8.72	858709	7490122	8.72
2012-10-16	2024	5.65	5.65	5.56	5.61	175001	976265	5.61
2012-10-16	2025	3.27	3.31	3.23	3.27	293110	962149	3.27
2012-10-16	2027	14.5	14.6	14.4	14.45	531004	7682104	14.45
2012-10-16	2028	4.9	4.97	4.9	4.95	76580	376020	4.95
2012-10-16	2029	18.3	18.45	18.3	18.3	46160	845178	18.3
2012-10-16	2030	10.15	10.3	10.05	10.2	181829	1844413	10.2
2012-10-16	2031	17.55	17.55	17.4	17.5	327452	5732326	17.5
2012-10-16	2032	10.65	10.7	10.5	10.5	160020	1696112	10.5
2012-10-16	2033	10.65	10.8	10.6	10.65	44349	471865	10.65
2012-10-16	2034	16.2	16.4	16.2	16.25	176786	2881343	16.25
2012-10-16	2038	10.2	10.35	10.2	10.3	113103	1160860	10.3
2012-10-16	2049	202.5	206	199.5	205	4337734	877749704	205
2012-10-16	2059	168.5	169.5	168.5	169.5	445282	75215080	169.5
2012-10-16	2062	27.55	27.9	27.5	27.55	98000	2709000	27.55
2012-10-16	2101	38.15	38.5	38.15	38.2	1892928	72525110	38.2
2012-10-16	2102	21.2	21.75	21.2	21.55	2937747	63257008	21.55
2012-10-16	2103	64	64.8	64	64.3	1228296	78983709	64.3
2012-10-16	2104	31	31.3	30.8	31.05	1096242	34014812	31.05
2012-10-16	2105	75.1	75.5	74.6	75	4921985	369027675	75
2012-10-16	2106	35.5	35.6	35.1	35.2	1566411	55218952	35.2
2012-10-16	2107	20.1	20.7	20.1	20.6	2229713	45745234	20.6
2012-10-16	2108	20.25	20.25	19.9	19.95	413092	8269736	19.95
2012-10-16	2109	6.24	6.25	6.17	6.2	101509	630696	6.2
2012-10-16	2114	73.9	74.4	73.6	73.7	348100	25705530	73.7
2012-10-16	2201	55.4	56	55.1	55.5	4377978	243129374	55.5
2012-10-16	2204	29.5	29.5	29.1	29.15	2148427	62857392	29.15
2012-10-16	2206	20.25	21.1	20.25	21.1	8918484	184871364	21.1
2012-10-16	2207	211.5	212	210.5	211.5	127100	26853050	211.5
2012-10-16	2208	19.05	19.05	18.9	18.95	1149996	21824208	18.95
2012-10-16	2227	248.5	249	244	248	146074	36069352	248
2012-10-16	2231	57.6	57.6	57	57.5	12000	687600	57.5
2012-10-16	2301	37.15	37.5	36.8	37.5	3087322	114500934	37.5
2012-10-16	2302	3.9	3.97	3.9	3.95	241368	950365	3.95
2012-10-16	2303	11.45	11.5	11.3	11.4	33550382	381551259	11.4
2012-10-16	2305	3	3.06	2.98	3	19994	60090	3
2012-10-16	2308	102.5	105.5	101.5	105	7160323	745176245	105
2012-10-16	2311	21.7	22	21.7	22	17248105	376193210	22
2012-10-16	2312	6.47	6.5	6.47	6.5	552208	3579921	6.5
2012-10-16	2313	12.3	12.45	12.2	12.45	8278799	102264206	12.45
2012-10-16	2314	11.35	11.4	11.2	11.25	3028421	34222529	11.25
2012-10-16	2315	10.4	10.75	10.4	10.6	6097584	64809076	10.6
2012-10-16	2316	13.1	13.25	13.1	13.2	179643	2364438	13.2
2012-10-16	2317	87.8	88.4	87.3	87.6	25449147	2236994233	87.6
2012-10-16	2321	1.95	2.04	1.95	1.97	65044	129072	1.97
2012-10-16	2323	4.45	4.52	4.45	4.51	4754318	21333236	4.51
2012-10-16	2324	21.95	22	21.65	21.75	17428900	379051195	21.75
2012-10-16	2325	31.9	32.9	31.85	32.4	10635730	342816245	32.4
2012-10-16	2327	8.27	8.4	8.27	8.31	2833216	23601919	8.31
2012-10-16	2328	27.9	28	27.7	27.7	845784	23556406	27.7
2012-10-16	2329	4.05	4.1	4	4.1	319761	1296727	4.1
2012-10-16	2330	86.7	87.5	86.7	87.5	29927964	2605642551	87.5
2012-10-16	2331	9.05	9.65	9.05	9.58	8933501	84423800	9.58
2012-10-16	2332	16.65	16.75	16.5	16.7	2008137	33394772	16.7
2012-10-16	2337	8.85	9.15	8.85	9.1	20850053	189062368	9.1
2012-10-16	2338	9.86	9.89	9.82	9.82	48737	479285	9.82
2012-10-16	2340	11.85	11.95	11.8	11.9	577413	6847569	11.9
2012-10-16	2342	1.86	1.88	1.78	1.82	3857359	7051614	1.82
2012-10-16	2344	4.12	4.15	4.12	4.13	2377965	9822886	4.13
2012-10-16	2345	14.8	14.95	14.8	14.85	715890	10627806	14.85
2012-10-16	2347	63.7	64.1	62.6	63.5	5393566	340376839	63.5
2012-10-16	2348	2.78	2.78	2.78	2.78	7000	19460	2.78
2012-10-16	2349	3.04	3.09	3.01	3.07	15488712	47179699	3.07
2012-10-16	2351	18.5	19.2	18.5	19	219165	4134918	19
2012-10-16	2352	6.5	6.74	6.5	6.65	5301183	35271839	6.65
2012-10-16	2353	26.95	27.35	26.95	27.25	10300403	279306060	27.25
2012-10-16	2354	114.5	114.5	111.5	112	11755783	1323730696	112
2012-10-16	2355	32.6	32.9	32.4	32.6	1636900	53449549	32.6
2012-10-16	2356	11	11.15	10.9	11.05	3419671	37659131	11.05
2012-10-16	2357	298	300	296.5	300	2821949	840465200	300
2012-10-16	2358	12.8	13	12.75	13	211394	2712803	13
2012-10-16	2359	12.4	12.45	12	12.05	470196	5752589	12.05
2012-10-16	2360	59	59.7	59	59.2	2356439	139844338	59.2
2012-10-16	2361	1.82	1.82	1.82	1.82	10492	19080	1.82
2012-10-16	2362	40.5	40.5	39.45	39.5	389886	15539046	39.5
2012-10-16	2363	11.65	11.8	11.6	11.65	2663659	31228996	11.65
2012-10-16	2365	9.81	9.95	9.8	9.85	239800	2363623	9.85
2012-10-16	2367	9.37	9.5	9.35	9.42	1212846	11397067	9.42
2012-10-16	2368	6.25	6.29	6.21	6.28	524712	3282071	6.28
2012-10-16	2369	15.75	16.45	15.75	16.25	6955936	111987800	16.25
2012-10-16	2371	7.27	7.45	7.27	7.41	13355165	98569722	7.41
2012-10-16	2373	42.85	43.5	42.85	43.3	41514	1791401	43.3
2012-10-16	2374	25.95	26.15	25.7	26.1	860223	22306967	26.1
2012-10-16	2375	3.71	3.82	3.71	3.79	133848	499947	3.79
2012-10-16	2376	24.4	24.55	24.1	24.2	1083641	26347257	24.2
2012-10-16	2377	13.75	13.85	13.55	13.7	592135	8113028	13.7
2012-10-16	2379	56.4	56.4	55.9	56	872288	48920628	56
2012-10-16	2380	9.05	9.15	8.97	9.05	142023	1288867	9.05
2012-10-16	2382	68.7	71.7	68.7	71.1	20259241	1431196161	71.1
2012-10-16	2383	29.1	29.25	28.95	29.2	1040022	30221531	29.2
2012-10-16	2384	13.95	14.7	13.95	14.6	20275530	291250461	14.6
2012-10-16	2385	67	67.8	66.6	67	1826001	122398850	67
2012-10-16	2387	12.9	12.95	12.8	12.8	89204	1142420	12.8
2012-10-16	2388	16.4	16.65	16.35	16.55	1041726	17166103	16.55
2012-10-16	2390	12.1	12.55	11.85	12.3	6006167	73587728	12.3
2012-10-16	2392	67.2	67.7	64.9	65.1	8490485	560831310	65.1
2012-10-16	2393	39.5	40	39.05	39.2	4905021	193176072	39.2
2012-10-16	2395	110.5	119.5	110.5	117	1129065	130227040	117
2012-10-16	2397	22.9	22.9	22.8	22.9	50147	1147366	22.9
2012-10-16	2399	12	12.05	11.95	12	93629	1123085	12
2012-10-16	2401	9.21	9.43	9.21	9.36	837780	7828228	9.36
2012-10-16	2402	14.35	14.45	14.35	14.4	619912	8915582	14.4
2012-10-16	2404	25.75	25.9	25.3	25.9	927350	23836130	25.9
2012-10-16	2405	10.9	11.25	10.9	11.1	2908400	32363120	11.1
2012-10-16	2406	19.9	20.1	19.85	19.85	1074847	21430459	19.85
2012-10-16	2408	1.55	1.55	1.49	1.49	826193	1240525	1.49
2012-10-16	2409	10.8	11.35	10.8	11.35	112620398	1254818651	11.35
2012-10-16	2412	92	92.5	92	92.3	6105648	563651116	92.3
2012-10-16	2413	7	7.2	7	7.18	53177	378156	7.18
2012-10-16	2414	14.35	14.4	14.25	14.35	76343	1092121	14.35
2012-10-16	2415	12.35	12.7	12.35	12.35	24500	304949	12.35
2012-10-16	2417	17.5	17.75	17.4	17.55	262987	4608422	17.55
2012-10-16	2419	15.3	15.35	15.2	15.2	747948	11413255	15.2
2012-10-16	2420	20.8	20.95	20.75	20.85	148150	3090015	20.85
2012-10-16	2421	17.45	17.55	17.4	17.45	184754	3229305	17.45
2012-10-16	2423	18.6	18.7	18.55	18.7	13205	245783	18.7
2012-10-16	2424	26.3	28.1	26.3	28.1	507026	13936905	28.1
2012-10-16	2425	41.9	41.9	40	40	132324	5421318	40
2012-10-16	2426	7.5	7.53	7.44	7.46	698078	5218674	7.46
2012-10-16	2427	9.25	9.55	9.15	9.25	622620	5789883	9.25
2012-10-16	2428	27.2	27.2	27	27.15	198044	5356442	27.15
2012-10-16	2429					0	0	
2012-10-16	2430	61.6	61.6	61.4	61.4	39999	2460837	61.4
2012-10-16	2431	6.98	7.01	6.92	7.01	81615	567686	7.01
2012-10-16	2433	26	26.55	26	26.35	167682	4395320	26.35
2012-10-16	2434	5.21	5.36	5.21	5.25	44000	233160	5.25
2012-10-16	2436	11.65	11.75	11.6	11.75	222732	2601712	11.75
2012-10-16	2437	28.5	28.5	28.3	28.5	11146	316530	28.5
2012-10-16	2438	1.44	1.44	1.39	1.41	22311	31499	1.41
2012-10-16	2439	43.3	44.1	43.3	43.85	805283	35346998	43.85
2012-10-16	2440	5.98	6	5.76	5.81	59565	351870	5.81
2012-10-16	2441	22.35	22.5	22.3	22.45	123843	2775180	22.45
2012-10-16	2442	7	7.08	7	7.01	108000	759880	7.01
2012-10-16	2443	1.96	2.04	1.96	2.03	442066	891712	2.03
2012-10-16	2444	6.9	7	6.8	6.99	376129	2592023	6.99
2012-10-16	2448	55	55.7	54.7	55.2	4513528	248441940	55.2
2012-10-16	2449	16.4	16.5	16.15	16.5	10647232	174146227	16.5
2012-10-16	2450	104	105	103	103.5	847101	88177504	103.5
2012-10-16	2451	78.4	79.1	78.3	78.4	183428	14404038	78.4
2012-10-16	2453	11.45	11.55	11.4	11.45	229000	2629400	11.45
2012-10-16	2454	318	321	317	317.5	9934997	3171642018	317.5
2012-10-16	2455	35.5	36.5	35.5	35.85	1754648	63040967	35.85
2012-10-16	2456	16.6	17.05	16.6	16.8	995150	16771670	16.8
2012-10-16	2457	24.5	24.7	24.2	24.25	635382	15427588	24.25
2012-10-16	2458	52.2	52.6	52	52.5	3300697	172856751	52.5
2012-10-16	2459	24.1	24.1	23.8	23.85	50151	1200651	23.85
2012-10-16	2460	12	12	11.9	11.9	38769	464301	11.9
2012-10-16	2461	11	11.2	11	11.2	133542	1481374	11.2
2012-10-16	2462	30.8	31	30.6	30.8	43060	1327246	30.8
2012-10-16	2464	20	20	19.7	19.75	76937	1524002	19.75
2012-10-16	2465	4.6	4.6	4.53	4.58	45290	207749	4.58
2012-10-16	2466	25	25	24.85	25	177000	4416200	25
