Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3181000	1000	3180000	2013-01-29
2886	兆豐金	3000000	1000	2999000	2013-01-29
2618	長榮航	2678000	0	2678000	2013-01-29
2458	義隆	1909000	0	1909000	2013-01-29
2311	日月光	1877000	171000	1706000	2013-01-29
3481	群創	1517000	0	1517000	2013-01-29
2823	中壽	1275000	0	1275000	2013-01-29
2379	瑞昱	1137000	0	1137000	2013-01-29
4960	誠美材	1105000	0	1105000	2013-01-29
2891	中信金	854000	2000	852000	2013-01-29
4906	正文	820000	0	820000	2013-01-29
2837	萬泰銀	802000	0	802000	2013-01-29
2301	光寶科	794000	1000	793000	2013-01-29
2890	永豐金	750000	0	750000	2013-01-29
2409	友達	1937000	1305000	632000	2013-01-29
1560	中砂	630000	0	630000	2013-01-29
4958	臻鼎-KY	619000	0	619000	2013-01-29
2881	富邦金	1025000	493000	532000	2013-01-29
6285	啟碁	575000	70000	505000	2013-01-29
4532	瑞智	544000	50000	494000	2013-01-29
3454	晶睿	438000	0	438000	2013-01-29
2474	可成	452000	16000	436000	2013-01-29
3545	敦泰	428000	0	428000	2013-01-29
1455	集盛	426000	0	426000	2013-01-29
2344	華邦電	400000	0	400000	2013-01-29
1582	信錦	378000	0	378000	2013-01-29
2454	聯發科	510000	134000	376000	2013-01-29
2317	鴻海	489000	127000	362000	2013-01-29
3474	華亞科	311000	0	311000	2013-01-29
9914	美利達	325000	20000	305000	2013-01-29
3231	緯創	300000	1000	299000	2013-01-29
006207	FH滬深	295000	0	295000	2013-01-29
2511	太子	288000	0	288000	2013-01-29
3189	景碩	288000	500	287500	2013-01-29
2227	裕日車	348000	74000	274000	2013-01-29
2006	東和鋼鐵	250000	0	250000	2013-01-29
1102	亞泥	250000	1000	249000	2013-01-29
3034	聯詠	264000	22000	242000	2013-01-29
1789	神隆	232000	0	232000	2013-01-29
2204	中華	200000	0	200000	2013-01-29
8081	致新	193000	0	193000	2013-01-29
3008	大立光	192000	8000	184000	2013-01-29
1101	台泥	171000	1000	170000	2013-01-29
3450	聯鈞	193000	44000	149000	2013-01-29
3673	TPK-KY	202000	55000	147000	2013-01-29
3443	創意	127000	0	127000	2013-01-29
