Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	15787000	11000	15776000	2008-05-27
2002	中鋼	7298000	300000	6998000	2008-05-27
2886	兆豐金	5365000	9000	5356000	2008-05-27
1305	華夏	5220000	280000	4940000	2008-05-27
2330	台積電	3834000	176000	3658000	2008-05-27
1301	台塑	2556000	118000	2438000	2008-05-27
3231	緯創	2384000	0	2384000	2008-05-27
3049	和鑫	2692000	375000	2317000	2008-05-27
1216	統一	2379000	107000	2272000	2008-05-27
1704	榮化	2235000	33000	2202000	2008-05-27
2371	大同	1830000	7000	1823000	2008-05-27
1722	台肥	1717000	2000	1715000	2008-05-27
2610	華航	1600000	5000	1595000	2008-05-27
2022	聚亨	1586000	0	1586000	2008-05-27
2801	彰銀	1580000	6000	1574000	2008-05-27
0055	元大MSCI金融	1500000	0	1500000	2008-05-27
9914	美利達	1547000	60000	1487000	2008-05-27
1101	台泥	1472000	17000	1455000	2008-05-27
2409	友達	1875000	457000	1418000	2008-05-27
1905	華紙	1250000	5000	1245000	2008-05-27
1907	永豐餘	1200000	3000	1197000	2008-05-27
4904	遠傳	1516000	365578	1150422	2008-05-27
2311	日月光	1240000	114000	1126000	2008-05-27
5469	瀚宇博	1100000	14000	1086000	2008-05-27
2915	潤泰全	1083000	0	1083000	2008-05-27
2704	國賓	1237000	174000	1063000	2008-05-27
6505	台塑化	992000	0	992000	2008-05-27
2412	中華電	943000	0	943000	2008-05-27
1313	聯成	911000	0	911000	2008-05-27
3045	台灣大	907000	12000	895000	2008-05-27
8046	南電	853000	4000	849000	2008-05-27
1535	中宇	846000	0	846000	2008-05-27
2505	國揚	901000	70000	831000	2008-05-27
2882	國泰金	839000	30000	809000	2008-05-27
9921	巨大	782000	1000	781000	2008-05-27
1210	大成	900000	130000	770000	2008-05-27
2325	矽品	727000	0	727000	2008-05-27
1303	南亞	709000	0	709000	2008-05-27
3009	奇美電	997000	316000	681000	2008-05-27
2337	旺宏	642000	0	642000	2008-05-27
2912	統一超	686000	51000	635000	2008-05-27
1419	新紡	556000	0	556000	2008-05-27
2880	華南金	560000	5000	555000	2008-05-27
1215	卜蜂	533000	0	533000	2008-05-27
2473	思源	500000	0	500000	2008-05-27
2029	盛餘	500000	3000	497000	2008-05-27
2382	廣達	507000	19000	488000	2008-05-27
2101	南港	469000	7000	462000	2008-05-27
9919	康那香	446000	0	446000	2008-05-27
2609	陽明	432000	13000	419000	2008-05-27
5854	合庫	619000	211000	408000	2008-05-27
2368	金像電	404000	12000	392000	2008-05-27
2006	東和鋼鐵	1600000	1216000	384000	2008-05-27
1904	正隆	325000	10000	315000	2008-05-27
2376	技嘉	311000	5000	306000	2008-05-27
3008	大立光	313000	12000	301000	2008-05-27
9933	中鼎	300000	4000	296000	2008-05-27
9905	大華	270000	0	270000	2008-05-27
1234	黑松	267000	0	267000	2008-05-27
2385	群光	269000	3000	266000	2008-05-27
2485	兆赫	415000	154262	260738	2008-05-27
2542	興富發	255000	0	255000	2008-05-27
3189	景碩	252000	0	252000	2008-05-27
2607	榮運	243000	6000	237000	2008-05-27
3042	晶技	232000	0	232000	2008-05-27
1519	華城	230000	0	230000	2008-05-27
2545	皇翔	212000	0	212000	2008-05-27
