Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	3920000	224000	3696000	2005-12-20
2486	一詮	2550000	0	2550000	2005-12-20
2501	國建	1935000	6000	1929000	2005-12-20
3037	欣興	3026000	1164000	1862000	2005-12-20
2449	京元電子	1250000	31000	1219000	2005-12-20
2603	長榮	1200000	10000	1190000	2005-12-20
6257	矽格	1097000	0	1097000	2005-12-20
2704	國賓	933000	1000	932000	2005-12-20
2311	日月光	1030000	306000	724000	2005-12-20
2384	勝華	901000	305000	596000	2005-12-20
2469	力信	580000	0	580000	2005-12-20
2707	晶華	571000	0	571000	2005-12-20
1536	和大	567000	0	567000	2005-12-20
1524	耿鼎	550000	0	550000	2005-12-20
1606	歌林	500000	0	500000	2005-12-20
8101	華冠	800000	301000	499000	2005-12-20
2102	泰豐	520000	39000	481000	2005-12-20
2374	佳能	450000	2000	448000	2005-12-20
2446	全懋	820000	390000	430000	2005-12-20
3380	明泰	800000	374000	426000	2005-12-20
6239	力成	535000	110000	425000	2005-12-20
2327	國巨	490000	77000	413000	2005-12-20
2903	遠百	370000	3000	367000	2005-12-20
2881	富邦金	500000	157000	343000	2005-12-20
9938	百和	330000	1000	329000	2005-12-20
2474	可成	369000	64000	305000	2005-12-20
3058	立德	300000	0	300000	2005-12-20
3214	元砷	300000	1000	299000	2005-12-20
1311	福聚	280000	1000	279000	2005-12-20
8008	建興電	256000	3000	253000	2005-12-20
3031	佰鴻	222000	0	222000	2005-12-20
1716	永信	200000	10000	190000	2005-12-20
6286	立錡	170000	0	170000	2005-12-20
1605	華新	181000	12000	169000	2005-12-20
1314	中石化	500000	334000	166000	2005-12-20
2457	飛宏	150000	0	150000	2005-12-20
2347	聯強	150000	4000	146000	2005-12-20
3189	景碩	211000	68000	143000	2005-12-20
2301	光寶科	142000	9000	133000	2005-12-20
2380	虹光	132000	1000	131000	2005-12-20
3406	玉晶光	125000	0	125000	2005-12-20
1729	必翔	106000	0	106000	2005-12-20
2401	凌陽	406000	303000	103000	2005-12-20
2451	創見	100000	1000	99000	2005-12-20
1402	遠東新	200000	104000	96000	2005-12-20
2328	廣宇	100000	5000	95000	2005-12-20
9924	福興	84000	1000	83000	2005-12-20
2413	環科	80000	0	80000	2005-12-20
3062	建漢	80000	0	80000	2005-12-20
9939	宏全	200000	121000	79000	2005-12-20
0050	元大台灣50	78000	0	78000	2005-12-20
1319	東陽	100000	22000	78000	2005-12-20
2352	佳世達	51000	0	51000	2005-12-20
2355	敬鵬	50000	1000	49000	2005-12-20
9914	美利達	50000	1000	49000	2005-12-20
2313	華通	648000	602000	46000	2005-12-20
2908	特力	36000	1000	35000	2005-12-20
3044	健鼎	65000	31000	34000	2005-12-20
2439	美律	210000	181000	29000	2005-12-20
3060	銘異	30000	1000	29000	2005-12-20
9904	寶成	50000	21000	29000	2005-12-20
2395	研華	23000	2000	21000	2005-12-20
2204	中華	70000	50000	20000	2005-12-20
1717	長興	21000	2000	19000	2005-12-20
2379	瑞昱	35000	17000	18000	2005-12-20
2417	圓剛	10000	0	10000	2005-12-20
2325	矽品	437000	429000	8000	2005-12-20
1227	佳格	5000	1000	4000	2005-12-20
3063	飛信	0	4144000	-4144000	2005-12-20
3231	緯創	266000	3699000	-3433000	2005-12-20
2448	晶電	0	3048000	-3048000	2005-12-20
2330	台積電	238000	3272598	-3034598	2005-12-20
1301	台塑	55000	2109000	-2054000	2005-12-20
2408	南亞科	400000	1877000	-1477000	2005-12-20
2393	億光	150000	1596000	-1446000	2005-12-20
2308	台達電	120000	1174000	-1054000	2005-12-20
2409	友達	90000	1128000	-1038000	2005-12-20
2891	中信金	0	993998	-993998	2005-12-20
2103	台橡	0	839000	-839000	2005-12-20
3042	晶技	30000	861000	-831000	2005-12-20
3271	其樂達	80000	880000	-800000	2005-12-20
2441	超豐	3000	766000	-763000	2005-12-20
2394	普立爾	0	724000	-724000	2005-12-20
3009	奇美電	260000	983000	-723000	2005-12-20
2303	聯電	0	714000	-714000	2005-12-20
2105	正新	0	704000	-704000	2005-12-20
6505	台塑化	0	695000	-695000	2005-12-20
2882	國泰金	0	647000	-647000	2005-12-20
3034	聯詠	9000	636000	-627000	2005-12-20
2363	矽統	0	607000	-607000	2005-12-20
2006	東和鋼鐵	0	603000	-603000	2005-12-20
1326	台化	150000	749000	-599000	2005-12-20
