Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	3207000	0	3207000	2021-01-26
2387	精元	600000	0	600000	2021-01-26
2504	國產	500000	0	500000	2021-01-26
4927	泰鼎-KY	500000	0	500000	2021-01-26
1536	和大	479000	0	479000	2021-01-26
3665	貿聯-KY	372000	0	372000	2021-01-26
2379	瑞昱	330000	1000	329000	2021-01-26
2881	富邦金	328000	8000	320000	2021-01-26
2330	台積電	406000	90000	316000	2021-01-26
3653	健策	262000	8000	254000	2021-01-26
3711	日月光投控	260000	30000	230000	2021-01-26
6743	安普新	219000	0	219000	2021-01-26
2368	金像電	326000	126000	200000	2021-01-26
3413	京鼎	189000	0	189000	2021-01-26
2301	光寶科	161000	1000	160000	2021-01-26
6706	惠特	158000	0	158000	2021-01-26
2324	仁寶	157000	2000	155000	2021-01-26
2351	順德	195000	70000	125000	2021-01-26
2356	英業達	121000	0	121000	2021-01-26
2382	廣達	113000	1000	112000	2021-01-26
3231	緯創	107000	1000	106000	2021-01-26
2458	義隆	104000	0	104000	2021-01-26
6271	同欣電	104000	0	104000	2021-01-26
2891	中信金	104000	2000	102000	2021-01-26
2455	全新	100000	0	100000	2021-01-26
6224	聚鼎	100000	0	100000	2021-01-26
0050	元大台灣50	89000	0	89000	2021-01-26
4938	和碩	87000	1000	86000	2021-01-26
4904	遠傳	86000	1000	85000	2021-01-26
3045	台灣大	82000	1000	81000	2021-01-26
2412	中華電	82000	2000	80000	2021-01-26
2883	開發金	79000	0	79000	2021-01-26
9914	美利達	75000	0	75000	2021-01-26
2002	中鋼	74000	0	74000	2021-01-26
2409	友達	479000	405000	74000	2021-01-26
2884	玉山金	68000	0	68000	2021-01-26
8081	致新	66000	0	66000	2021-01-26
2892	第一金	61000	0	61000	2021-01-26
2887	台新金	60000	0	60000	2021-01-26
2890	永豐金	60000	0	60000	2021-01-26
5880	合庫金	60000	0	60000	2021-01-26
6670	復盛應用	60000	0	60000	2021-01-26
3702	大聯大	59000	0	59000	2021-01-26
2880	華南金	58000	0	58000	2021-01-26
9802	鈺齊-KY	55000	0	55000	2021-01-26
2882	國泰金	54000	0	54000	2021-01-26
3533	嘉澤	58000	4000	54000	2021-01-26
3044	健鼎	44000	0	44000	2021-01-26
2454	聯發科	83000	41000	42000	2021-01-26
2801	彰銀	42000	0	42000	2021-01-26
3017	奇鋐	41000	0	41000	2021-01-26
1303	南亞	35000	1000	34000	2021-01-26
2360	致茂	33000	0	33000	2021-01-26
5269	祥碩	31000	0	31000	2021-01-26
1101	台泥	30000	0	30000	2021-01-26
6239	力成	28000	0	28000	2021-01-26
3008	大立光	26000	0	26000	2021-01-26
1402	遠東新	24000	0	24000	2021-01-26
