Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-09	0050	67.65	67.85	67.5	67.85	3129845	211948763	67.85
2014-07-09	0051	31.2	31.3	31.11	31.29	16100	502998	31.29
2014-07-09	0052	41.14	41.14	40.89	40.89	29227	1199353	40.89
2014-07-09	0053	30.32	30.4	30.02	30.38	171010	5170871	30.38
2014-07-09	0054	24.12	24.15	23.99	24.15	58000	1396180	24.15
2014-07-09	0055	14.22	14.33	14.22	14.33	1020100	14573185	14.33
2014-07-09	0056	25.77	25.77	25.65	25.72	535966	13782887	25.72
2014-07-09	0057	40.59	40.59	40.54	40.56	105000	4257950	40.56
2014-07-09	0058	38.35	38.35	38.35	38.35	23000	882050	38.35
2014-07-09	0059	31.48	31.48	31.48	31.48	1000	31480	31.48
2014-07-09	0060	31.21	31.4	31.17	31.4	7000	218620	31.4
2014-07-09	0061	11.66	11.67	11.61	11.61	5099789	59361075	11.61
2014-07-09	006203	32.51	32.6	32.45	32.6	5000	162520	32.6
2014-07-09	006204	47.12	47.2	47.12	47.2	4042	190641	47.2
2014-07-09	006205	18.4	18.44	18.36	18.42	4661000	85752530	18.42
2014-07-09	006206	17.29	17.29	17.2	17.25	1766000	30448370	17.25
2014-07-09	006207	13.35	13.36	13.31	13.35	1166000	15553760	13.35
2014-07-09	006208					0	0	
2014-07-09	0080	341.55	341.55	341	341.55	600	204820	341.55
2014-07-09	0081					0	0	
2014-07-09	008201	49.2	49.55	49.1	49.45	5300	260590	49.45
2014-07-09	01001T	14.4	14.4	14.35	14.35	173000	2484030	14.35
2014-07-09	01002T	18.2	18.21	18.13	18.21	78000	1419320	18.21
2014-07-09	01003T	13.13	13.13	13.12	13.12	8000	104980	13.12
2014-07-09	01004T	11.86	11.87	11.85	11.87	412000	4884570	11.87
2014-07-09	01007T	14.55	14.58	14.55	14.58	105000	1529130	14.58
2014-07-09	01008T	18.18	18.5	18.15	18.4	353000	6486890	18.4
2014-07-09	1101	45.5	45.8	45.5	45.7	8093770	369868172	45.7
2014-07-09	1102	41.35	41.4	40.95	41.4	2768625	114195932	41.4
2014-07-09	1103	16.15	16.2	16.1	16.1	2761566	44520497	16.1
2014-07-09	1104	28.55	28.55	28.35	28.4	294182	8363997	28.4
2014-07-09	1108	9.1	9.42	9.09	9.23	1968497	18182131	9.23
2014-07-09	1109	15.6	15.7	15.45	15.55	207000	3225900	15.55
