Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-04	0050	66.1	66.75	66	66.3	9989687	663821426	66.3
2016-07-04	0051	24.84	24.99	24.82	24.97	42052	1046445	24.97
2016-07-04	0052	40.36	40.36	40.36	40.36	3000	121080	40.36
2016-07-04	0053	28.45	28.71	28.42	28.52	28000	798000	28.52
2016-07-04	0054	20.67	20.8	20.65	20.76	11000	228040	20.76
2016-07-04	0055	12.7	12.79	12.7	12.72	95000	1211440	12.72
2016-07-04	0056	22.81	23	22.78	22.99	7342135	168527383	22.99
2016-07-04	0057	40.5	40.5	40.49	40.49	2000	80990	40.49
2016-07-04	0058					0	0	
2016-07-04	0059	30.13	30.13	30.13	30.13	1000	30130	30.13
2016-07-04	0061	16.05	16.22	15.99	16.13	8156800	131431429	16.13
2016-07-04	006203					0	0	
2016-07-04	006204	43.67	43.67	43.67	43.67	13000	567710	43.67
2016-07-04	006205	26.65	27.13	26.56	27.02	6381850	171746566	27.02
2016-07-04	006206	25.45	25.89	25.42	25.8	1058000	27234760	25.8
2016-07-04	006207	20.07	20.43	20.03	20.36	1324000	26829080	20.36
2016-07-04	006208	37.5	37.7	37.5	37.66	3000	112860	37.66
2016-07-04	00631L	20.67	21	20.65	20.81	15730250	327479135	20.81
2016-07-04	00632R	18.1	18.13	17.96	18.04	111938696	2018475820	18.04
2016-07-04	00633L	29.82	30.8	29.71	30.59	82338968	2497978723	30.59
2016-07-04	00634R	10.27	10.27	10.02	10.07	12402000	125364460	10.07
2016-07-04	00635U	22.05	22.32	22.05	22.15	5519500	122425765	22.15
2016-07-04	00636	15.55	15.84	15.54	15.79	4017000	63086870	15.79
2016-07-04	00637L	11.1	11.48	11.08	11.42	149772330	1695826534	11.42
2016-07-04	00638R	19.09	19.15	18.83	18.92	325000	6154980	18.92
2016-07-04	00639	9.92	10.01	9.82	9.93	16662000	165015870	9.93
2016-07-04	00640L	12.48	12.63	12.46	12.58	15108272	189800647	12.58
2016-07-04	00641R	22.06	22.06	21.9	21.96	1702136	37407109	21.96
2016-07-04	00642U	19.18	19.24	19.18	19.2	6040999	116004620	19.2
2016-07-04	00643	15.55	15.8	15.5	15.76	7472000	117062920	15.76
2016-07-04	00645	15.96	16.02	15.9	16.01	1346000	21493590	16.01
2016-07-04	00646	20.03	20.13	20.03	20.1	813000	16340500	20.1
2016-07-04	00647L	20.6	20.73	20.6	20.72	290000	6003490	20.72
2016-07-04	00648R	18.98	18.98	18.93	18.94	4725000	89553950	18.94
2016-07-04	00649	15.79	15.99	15.79	15.96	164000	2611500	15.96
2016-07-04	00650L	17.79	18.2	17.68	18.08	2191000	39418790	18.08
2016-07-04	00651R	13.14	13.17	12.98	13.03	821000	10711980	13.03
2016-07-04	00652	21.01	21.12	21.01	21.12	956000	20163520	21.12
2016-07-04	00653L	22.7	22.79	22.63	22.79	1211481	27536181	22.79
2016-07-04	00654R	18.3	18.4	18.3	18.32	1291000	23689620	18.32
2016-07-04	00655L	20.66	21.44	20.62	21.25	8631000	181749510	21.25
2016-07-04	00656R	19.06	19.08	18.71	18.8	863000	16349910	18.8
2016-07-04	00657	19.18	19.28	19.14	19.24	1225000	23508760	19.24
2016-07-04	00658L	18.61	18.88	18.59	18.79	3413000	63893420	18.79
2016-07-04	00659R	20.14	20.14	19.98	20.01	472000	9463570	20.01
2016-07-04	00660	19.88	20	19.88	20	712000	14222920	20
2016-07-04	00661	19.78	19.95	19.78	19.91	825000	16399670	19.91
2016-07-04	00662	19.8	19.87	19.8	19.84	1931000	38321930	19.84
2016-07-04	008201	79.4	81	79.4	80.6	19200	1540660	80.6
2016-07-04	01001T	16.1	16.1	16.1	16.1	19000	305900	16.1
2016-07-04	01002T	16.83	16.83	16.79	16.8	73000	1227220	16.8
2016-07-04	01003T	13.73	13.74	13.73	13.74	4592000	63048320	13.74
2016-07-04	01004T	13.6	13.65	13.6	13.65	5000	68200	13.65
2016-07-04	01007T	16.02	16.13	16.02	16.13	5000	80210	16.13
2016-07-04	1101	32.7	33.65	32.65	33.65	12407965	413931092	33.65
2016-07-04	1102	28.5	28.7	28.25	28.45	2321505	66155604	28.45
2016-07-04	1103	8.4	8.43	8.37	8.43	115755	972143	8.43
2016-07-04	1104	22	22	21.65	21.9	175925	3847265	21.9
2016-07-04	1108	10.2	10.2	10.15	10.15	137942	1403289	10.15
2016-07-04	1109	10	10.05	10	10.05	17000	170800	10.05
2016-07-04	1110	15.1	15.25	15.1	15.15	25750	389900	15.15
2016-07-04	1201	21.05	21.2	20.8	20.85	904505	18907504	20.85
2016-07-04	1203	21.7	21.8	21.6	21.7	138440	3003849	21.7
2016-07-04	1210	29.85	30.4	29.7	29.95	4283264	128946552	29.95
2016-07-04	1213	19.1	19.15	18.85	18.9	103000	1949800	18.9
2016-07-04	1215	39	41.35	38.9	41.35	8883098	358740868	41.35
2016-07-04	1216	64.6	65	64.2	64.5	4252640	274557256	64.5
2016-07-04	1217	8.15	8.23	8.15	8.16	511747	4187913	8.16
2016-07-04	1218	13.25	13.35	13.2	13.35	706404	9372550	13.35
2016-07-04	1219	15.3	15.45	15.3	15.4	37456	577621	15.4
2016-07-04	1220	11.75	11.95	11.75	11.85	507001	5999711	11.85
2016-07-04	1225	40.5	41.45	40.05	41.15	152223	6249166	41.15
2016-07-04	1227	79.5	80	79.5	79.9	710303	56705785	79.9
2016-07-04	1229	21.2	21.75	21.2	21.55	1624846	34879193	21.55
2016-07-04	1231	31.45	31.65	31.45	31.6	273328	8634863	31.6
2016-07-04	1232	81.7	82.5	81.7	82.1	697987	57299121	82.1
2016-07-04	1233	38.2	38.6	38.2	38.6	56051	2154859	38.6
2016-07-04	1234	32.9	32.9	32.7	32.75	67987	2229616	32.75
2016-07-04	1235	23.3	23.3	23.2	23.2	16800	390140	23.2
2016-07-04	1236	19.8	19.95	19.8	19.95	11806	234835	19.95
2016-07-04	1256	114	114	108.5	109.5	28100	3085950	109.5
2016-07-04	1262	152.5	156.5	152.5	156.5	478050	74335300	156.5
2016-07-04	1301	78.8	79.3	78.5	78.8	5522987	435727564	78.8
2016-07-04	1303	61.3	61.8	61.1	61.5	5355252	329354393	61.5
2016-07-04	1304	12.6	12.75	12.6	12.7	1277824	16192875	12.7
2016-07-04	1305	15.4	15.65	15.4	15.5	2018658	31338913	15.5
2016-07-04	1307	38.05	38.1	37.6	37.85	183720	6927949	37.85
2016-07-04	1308	17.25	17.3	17.15	17.25	314423	5411349	17.25
2016-07-04	1309	7.25	7.45	7.25	7.35	429634	3169004	7.35
2016-07-04	1310	15.9	15.9	15.65	15.75	1484883	23394355	15.75
2016-07-04	1312	15.8	15.8	15.55	15.7	3697908	57943406	15.7
2016-07-04	1312A					0	0	
2016-07-04	1313	8.97	9.15	8.97	9.13	721864	6570689	9.13
2016-07-04	1314	7.62	7.85	7.52	7.77	14094687	109343009	7.77
2016-07-04	1315	24.75	24.8	24.7	24.8	13345	330371	24.8
2016-07-04	1316	11.15	11.2	11.1	11.1	66154	739044	11.1
2016-07-04	1319	48.55	49.8	48.5	49.45	2630704	128841922	49.45
2016-07-04	1321	24.95	25.3	24.95	25.1	51000	1276600	25.1
2016-07-04	1323	31.6	31.95	31.6	31.95	122393	3898785	31.95
2016-07-04	1324	11.15	11.2	11.15	11.2	15001	167311	11.2
2016-07-04	1325	19.85	20	19.75	19.95	98000	1945350	19.95
2016-07-04	1326	82.2	83.1	82.2	82.2	9595145	792614991	82.2
2016-07-04	1337	18.45	18.55	18.4	18.45	790251	14593216	18.45
2016-07-04	1338	117.5	121	117.5	119	541100	64442300	119
2016-07-04	1339	43.9	44.9	43.8	44.9	151000	6699450	44.9
2016-07-04	1340	62.7	65.7	62.6	65.5	3257990	208230850	65.5
2016-07-04	1402	24.4	24.6	24.15	24.3	4327605	105759041	24.3
2016-07-04	1409	8.4	8.53	8.37	8.43	586483	4942722	8.43
2016-07-04	1410	24.2	24.3	24.2	24.3	105000	2541250	24.3
2016-07-04	1413	6.68	6.8	6.5	6.59	85150	562468	6.59
2016-07-04	1414	5.92	5.97	5.91	5.94	81550	482637	5.94
2016-07-04	1416	19.6	19.75	19.4	19.6	433781	8474836	19.6
2016-07-04	1417	4.56	4.61	4.54	4.57	252763	1152559	4.57
