Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	23736142	8540612	15195530	2019-06-28
2337	旺宏	12285000	1380960	10904040	2019-06-28
2888	新光金	18350504	8111251	10239253	2019-06-28
00672L	元大S&P原油正2	5494000	8000	5486000	2019-06-28
3037	欣興	9177988	5529503	3648485	2019-06-28
1201	味全	3906000	811000	3095000	2019-06-28
2887	台新金	6459169	3665079	2794090	2019-06-28
00632R	元大台灣50反1	5855000	3414000	2441000	2019-06-28
4927	泰鼎-KY	2163000	113000	2050000	2019-06-28
2882	國泰金	12937526	10984001	1953525	2019-06-28
1312	國喬	3779000	1906000	1873000	2019-06-28
2324	仁寶	6367070	4527070	1840000	2019-06-28
2892	第一金	5961080	4163833	1797247	2019-06-28
2881	富邦金	6693589	4934100	1759489	2019-06-28
2618	長榮航	6530240	4887008	1643232	2019-06-28
2308	台達電	3785371	2370277	1415094	2019-06-28
2903	遠百	2770000	1480000	1290000	2019-06-28
2330	台積電	19911387	18626864	1284523	2019-06-28
00642U	期元大S&P石油	1153000	30000	1123000	2019-06-28
2399	映泰	1315000	240000	1075000	2019-06-28
2345	智邦	1719318	737000	982318	2019-06-28
3029	零壹	1035000	103000	932000	2019-06-28
4906	正文	1187000	272000	915000	2019-06-28
1507	永大	1314000	433000	881000	2019-06-28
6278	台表科	1252825	374000	878825	2019-06-28
2367	燿華	1100000	225000	875000	2019-06-28
0050	元大台灣50	1242000	449000	793000	2019-06-28
3044	健鼎	1386000	630000	756000	2019-06-28
2332	友訊	980000	233000	747000	2019-06-28
2634	漢翔	968000	252000	716000	2019-06-28
1590	亞德客-KY	1044320	330080	714240	2019-06-28
2201	裕隆	1168000	490000	678000	2019-06-28
3017	奇鋐	1057000	407000	650000	2019-06-28
1301	台塑	3971000	3339063	631937	2019-06-28
5305	敦南	794000	257000	537000	2019-06-28
3045	台灣大	983280	456740	526540	2019-06-28
6456	GIS-KY	603000	119000	484000	2019-06-28
2448	晶電	772000	315000	457000	2019-06-28
3443	創意	661000	206000	455000	2019-06-28
1702	南僑	531000	78000	453000	2019-06-28
2845	遠東銀	915000	473299	441701	2019-06-28
5522	遠雄	489000	70000	419000	2019-06-28
9938	百和	755155	337000	418155	2019-06-28
2456	奇力新	785000	377423	407577	2019-06-28
6005	群益證	610000	204000	406000	2019-06-28
1216	統一	6718142	6351279	366863	2019-06-28
6239	力成	1289040	924000	365040	2019-06-28
3376	新日興	565626	206000	359626	2019-06-28
6269	台郡	643000	299000	344000	2019-06-28
1604	聲寶	380000	44000	336000	2019-06-28
8112	至上	440000	107000	333000	2019-06-28
1319	東陽	366234	35000	331234	2019-06-28
3034	聯詠	2009195	1712768	296427	2019-06-28
4119	旭富	458000	163000	295000	2019-06-28
6202	盛群	396000	104000	292000	2019-06-28
6670	復盛應用	333000	56000	277000	2019-06-28
2376	技嘉	5564000	5297028	266972	2019-06-28
2404	漢唐	477000	218813	258187	2019-06-28
2206	三陽工業	315000	63000	252000	2019-06-28
1337	再生-KY	280000	31000	249000	2019-06-28
3016	嘉晶	355000	110000	245000	2019-06-28
6558	興能高	350000	106000	244000	2019-06-28
2615	萬海	1089000	852552	236448	2019-06-28
6533	晶心科	267000	34000	233000	2019-06-28
3703	欣陸	390000	158000	232000	2019-06-28
3023	信邦	561000	332000	229000	2019-06-28
6191	精成科	226000	2000	224000	2019-06-28
6452	康友-KY	237000	22000	215000	2019-06-28
3030	德律	274000	61000	213000	2019-06-28
3041	揚智	289000	78000	211000	2019-06-28
2606	裕民	250000	44000	206000	2019-06-28
1305	華夏	293000	101000	192000	2019-06-28
3059	華晶科	266000	88000	178000	2019-06-28
2467	志聖	193000	16000	177000	2019-06-28
6282	康舒	651000	475000	176000	2019-06-28
9939	宏全	198000	24000	174000	2019-06-28
1409	新纖	511000	339000	172000	2019-06-28
2607	榮運	309000	137000	172000	2019-06-28
2707	晶華	260000	88000	172000	2019-06-28
2208	台船	261000	90000	171000	2019-06-28
2412	中華電	2366542	2196556	169986	2019-06-28
3189	景碩	276000	110000	166000	2019-06-28
2405	浩鑫	176000	13000	163000	2019-06-28
1907	永豐餘	260000	98000	162000	2019-06-28
6409	旭隼	282000	120000	162000	2019-06-28
9924	福興	177000	16000	161000	2019-06-28
2637	慧洋-KY	286000	127000	159000	2019-06-28
1762	中化生	178000	21000	157000	2019-06-28
2889	國票金	297000	143120	153880	2019-06-28
2109	華豐	155000	2000	153000	2019-06-28
3380	明泰	290000	137000	153000	2019-06-28
2355	敬鵬	214000	62000	152000	2019-06-28
4142	國光生	298000	149000	149000	2019-06-28
2049	上銀	530000	385000	145000	2019-06-28
2385	群光	1023160	878907	144253	2019-06-28
1717	長興	181000	40121	140879	2019-06-28
3665	貿聯-KY	234100	93450	140650	2019-06-28
2027	大成鋼	695000	556000	139000	2019-06-28
3038	全台	171000	32000	139000	2019-06-28
2388	威盛	221000	87000	134000	2019-06-28
